Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.714 & Potassium <= 4.440) & Magnesium >= 0.031)
",-2201259066223162.750,-0.031,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BaseExcess >= 0.000 & Potassium <= 3.354) & Bilirubin_direct <= 3.860) & Hgb >= 0.095)
",-4.690,-0.091,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Hgb <= 3.631 & HCO3 >= 0.784)
",-0.333,-2.174,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.366 & Potassium <= 0.498) & Magnesium >= 0.058)
",-0.368,-0.138,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Calcium <= 2.484 | O2Sat >= 2.018) & Bilirubin_total >= 56.033) & Alkalinephos <= 96.306)
",-70.239,-55.863,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 0.707 & Potassium <= 1.793) & Magnesium >= 0.017)
",-0.357,-0.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.702 & Potassium <= 3.056) & Magnesium >= 0.073)
",-2618523513585950.000,-0.073,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1]((Calcium <= 1.554 & Potassium <= 2.985) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((HCO3 >= 0.614 -> SBP >= 14.229) & SepsisLabel >= 46.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Temp <= 21.471 & BUN >= 0.430)
",-0.430,-0.430,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((MAP >= 63.768 -> Platelets <= 48.443) & Hgb >= 3.819) & BaseExcess >= 4.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium >= 0.116 -> O2Sat >= 31.546) | Alkalinephos >= 16.284) & Hgb >= 32.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium >= 0.191 -> MAP <= 97.825) -> Creatinine >= 25.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((HCO3 >= 0.111 | WBC >= 0.464) & SepsisLabel >= 0.015) & SaO2 <= 7.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Creatinine <= 0.676 & Potassium <= 3.661) -> Creatinine <= 0.709) & Potassium >= 0.018)
",-0.709,-0.709,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium <= 8.128 -> Creatinine <= 0.783) & Phosphate <= 0.645) & Fibrinogen >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hct <= 38.034 & WBC <= 6.773) -> PTT >= 0.151) & Fibrinogen <= 9.743)
",-3812851519005214.500,-6.773,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((HR >= 5.160) U[1,1] (Potassium >= 0.144))
",-2588531035499986.000,-0.144,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.843 & Potassium <= 1.723) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
