Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.597 & Lactate >= 0.047) & Lactate <= 0.280)
",-0.700,-46.533,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Phosphate >= 0.003 | SBP >= 96.412) & Potassium >= 26.246)
",-42.274,-26.108,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Chloride <= 59.864 & Chloride <= 14.802) & Creatinine >= 2.182) & HCO3 >= 0.234)
",-5.035,-2.090,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((EtCO2 >= 1.661) U[0,0] (Lactate >= 0.036))
",0.965,57.220,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((FiO2 >= 0.047) U[0,0] (Phosphate >= 0.010))
",0.200,0.085,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Creatinine >= 0.023 | pH >= 0.336) & Hct <= 5.256) & PTT >= 0.120)
",-3.880,-0.110,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Resp >= 3.273 & Temp <= 28.388) -> Chloride >= 24.626) & PTT >= 2.448)
",-0.522,-4.232,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((MAP <= 77.564 -> DBP <= 74.933) & TroponinI >= 9.587)
",-0.886,-12.824,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.776 & Potassium <= 4.213) & Magnesium >= 0.043)
",0.102,0.037,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((FiO2 <= 0.582) U[0,0] (PaCO2 >= 1.886))
",0.780,0.816,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
