Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2Sat >= 51.733 | Platelets <= 23.533)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 6.306 -> Hct <= 19.459) -> O2Sat <= 20.791) | HCO3 <= 17.070)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 132.296 & Platelets >= 1.752) -> EtCO2 <= 39.830)
",-39.830,-39.830,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.864 & Platelets >= 1.191) -> Temp >= 1.694)
",-4.812,-91.926,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 106.331 -> PTT <= 0.000)
",-7482388731451668.000,-106.331,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 & BUN >= 0.173) -> Hct >= 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.043 -> PTT <= 0.000) | TroponinI >= 0.000)
",0.295,0.003,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 3.021 & SaO2 >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 & HCO3 >= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 42.762 | WBC <= 7.338)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 36.192 | BaseExcess <= 0.000) & Phosphate >= 0.000)
",0.369,0.244,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 -> HR <= 101.554) -> Chloride >= 5.975) | Creatinine <= 83.329)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.010 -> HR <= 95.256) | SBP >= 48.877)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.816 & Magnesium >= 0.197) -> O2Sat >= 0.155) | Phosphate <= 0.420)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 2.444 -> DBP <= 73.668)
",-0.247,-3.636,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.165 -> Temp >= 5.412) & Creatinine <= 36.233)
",0.165,0.165,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 1.155 | Resp <= 20.039) | BUN <= 24.000) | BaseExcess >= 3.845)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb < 2.138 -> SepsisLabel = 0.000)
",-2.138,-2.138,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 56.746 & Potassium <= 1.546) | TroponinI <= 2.769) | SBP <= 3.692)
",8314551225685251.000,3.692,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 113.292 & Temp >= 9.982) | Temp <= 38.171) | PTT <= 37.103)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 36.457 -> WBC <= 2.022) | Phosphate <= 7.066)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.088 -> DBP >= 13.164) -> Hct <= 60.186) -> Bilirubin_total <= 70.501)
",-70.501,-70.501,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP <= 108.869 | HR >= 62.911) & Lactate <= 89.461)
",0.550,36.261,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 -> Calcium <= 2.100) | Chloride >= 0.189) | PTT <= 2.752)
",7.282,2.868,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 2.369 | MAP <= 113.734) | AST <= 110.571)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 38.794 | Calcium >= 0.331) -> AST <= 3.086)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.533 -> Bilirubin_total <= 0.000) & BaseExcess <= 0.000) | BaseExcess >= 0.000)
",1.040,20.960,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.238 -> MAP <= 92.496) | PTT >= 29.207) | SBP >= 4.119)
",-4637573063984780.000,-4.119,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.035 | Lactate >= 0.029) | PTT >= 0.019) -> DBP >= 0.031)
",-2.695,-96.370,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.032 -> SBP >= 60.042) | WBC >= 34.353)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 7.668 | Magnesium <= 1.655)
",3.449,7.065,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.553 | MAP >= 39.312) | Glucose >= 38.305) -> EtCO2 <= 84.347)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.074 | Temp <= 34.112) | BaseExcess <= 34.960)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.034 -> BaseExcess <= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 12.726 & PaCO2 >= 1.944) & Creatinine >= 1.770) | Magnesium <= 16.868)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 0.000 & SBP >= 6.639)
",-6.639,-6.639,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos <= 0.000 | SepsisLabel <= 0.000)
",-0.204,-0.440,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 8.765 -> Temp >= 1.376) | Temp <= 36.057) -> Resp <= 36.575)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 3.484 | pH <= 3.103)
",3.484,3.484,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Glucose >= 45.608 | Phosphate <= 0.798)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((O2Sat >= 40.859 | SBP >= 40.130) & Calcium <= 143.145)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](Resp > 10.252 & SepsisLabel = 0.000)
",-10.252,-10.252,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((Creatinine >= 0.001 & WBC >= 0.221) | BaseExcess <= 8.000) & Chloride <= 4.342)
",4.342,4.342,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](Calcium <= 2.215 & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Hct <= 14.763 -> Magnesium <= 0.478)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1]((Glucose >= 45.897 | PaCO2 <= 18.897) & pH <= 4.242)
",4.242,4.242,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](FiO2 <= 0.147 -> Temp >= 7.681)
",-0.147,-0.147,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](EtCO2 <= 25.886 | Hgb <= 5.320)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](Potassium >= 0.139 -> Platelets <= 89.662)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](Platelets <= 107.705 -> Hgb <= 1.054)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1]((Glucose >= 44.509 & Resp <= 19.340) | Hct <= 20.819)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1]((Glucose <= 83.768 & Creatinine >= 0.000) | Phosphate <= 0.138)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](Hgb <= 4.766 & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1](((O2Sat >= 30.655 -> Potassium >= 0.101) | Lactate <= 1.736) & PaCO2 <= 3.537)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1]((Creatinine <= 0.211 & Lactate <= 0.758) & MAP >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003
"G[0,1](Platelets <= 56.693 -> Resp >= 7.242)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,5,25,0,20,5,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Hct >= 0.031 | MAP <= 86.528)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.72,0.28
"G[0,1](((SBP <= 129.957 -> WBC >= 0.283) | Magnesium >= 0.174) -> Temp <= 5.467)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995
"G[0,1]((Hgb <= 5.018 -> Temp >= 26.772) & Resp >= 12.968)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,8,25,0,17,8,0.68,0.0,0.0,1.0,0.68,0.31999999999999995
"G[1,1]((HR >= 57.664 -> Potassium <= 1.877) -> Glucose <= 2.705)
",-2.705,-2.705,0.000,1.000,0.000,16,0,0,9,25,0,16,9,0.64,0.0,0.0,1.0,0.64,0.36
"G[0,1](Glucose >= 17.533 | SBP >= 98.970)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,10,25,0,15,10,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1](((pH <= 4.257 | Potassium <= 3.324) -> Temp <= 1.131) | EtCO2 >= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,12,25,0,13,12,0.52,0.0,0.0,1.0,0.52,0.48
"G[0,0]((BUN >= 0.032 | EtCO2 >= 1.159) | Bilirubin_total >= 14.307)
",3.224,18.511,0.000,1.000,0.000,12,0,0,13,25,0,12,13,0.48,0.0,0.0,1.0,0.48,0.52
"G[0,1](SaO2 <= 0.000 & SBP >= 100.143)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,15,25,0,10,15,0.4,0.0,0.0,1.0,0.4,0.6
"G[1,1](EtCO2 >= 2.801 & FiO2 <= 0.333)
",-2.801,-2.801,0.000,1.000,0.000,9,0,0,16,25,0,9,16,0.36,0.0,0.0,1.0,0.36,0.64
