Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hgb <= 4.638 & SBP <= 151.523) | Fibrinogen <= 156.907) & Potassium >= 113.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.909 & Potassium <= 3.630) & Magnesium >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 3.388 & BUN >= 5.045)
",-5680196478651903.000,-5.045,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.442 & Potassium <= 3.628) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 4.706 & Hgb >= 0.301)
",-5428310499338801.000,-0.301,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.692 & Potassium <= 2.960) & Magnesium >= 0.239)
",-0.978,-0.348,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.715) U[1,1] (Glucose >= 4.600))
",-2.715,-2.715,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 17.284 & Magnesium <= 1.144) & Bilirubin_direct <= 1.904)
",-4865110729280465.000,-17.284,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.195 -> Phosphate <= 2.717) & Resp <= 4.236)
",-8.195,-8.195,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 1.758 | Creatinine <= 2.317) -> TroponinI >= 0.500)
",-5217282074202209.000,-2.317,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 64.361 -> O2Sat >= 25.736) & PaCO2 >= 8.819)
",-27.910,-65.293,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.658 & Potassium <= 0.573) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.493 & Temp >= 1.965) & Phosphate <= 25.421) | TroponinI >= 1.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 | Creatinine >= 0.228) -> Lactate >= 0.053) | EtCO2 >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.564 -> Resp <= 29.672) & SBP >= 20.846) & pH >= 2.517)
",-1.736,-36.086,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 2.644 -> Glucose <= 184.940) -> SaO2 >= 8.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 17.428 | Temp <= 25.343) & Chloride >= 2.265) & Hct >= 3.706)
",-2781358134313639.000,-3.706,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((O2Sat <= 46.674 -> PTT <= 13.883) -> EtCO2 >= 1.238) & Creatinine <= 21.388)
",1.238,1.238,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((O2Sat >= 32.881 & Temp <= 27.672) & Hgb >= 3.425)
",-4627543882793409.000,-32.881,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](MAP <= 81.502 & PTT >= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 6.284) U[1,1] (SBP <= 147.673))
",2597887307396822.500,147.673,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets <= 123.002) U[0,1] (PTT >= 0.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](Potassium >= 0.209 & WBC >= 0.778)
",-0.778,-0.778,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Chloride > 11.279) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Chloride >= 1.283 -> WBC <= 6.724) -> MAP <= 2.040) | TroponinI >= 0.545)
",-4905403920994801.000,-0.545,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((HCO3 >= 1.065) U[1,1] (Platelets <= 153.752))
",5409680282705551.000,153.752,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((O2Sat >= 26.329) U[0,1] (WBC >= 0.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((AST >= 0.000) U[0,1] (HR <= 85.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Hgb >= 0.048 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Chloride >= 10.142 -> Hgb <= 3.921) | Hct >= 0.537) & WBC >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Glucose >= 13.677 & Hgb <= 3.171) & EtCO2 <= 3.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((HR >= 23.651 & PTT <= 13.392) -> pH >= 0.604) & O2Sat <= 11.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
