Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 39.295 | SaO2 >= 6.428) & MAP >= 8.949) -> Potassium <= 44.304)
",-34.869,-43.840,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Calcium >= 0.381 | Temp >= 4.381) & BaseExcess <= 18.288) | Potassium <= 14.462)
",10.023,17.217,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Glucose >= 12.145 & HR <= 71.401) & pH >= 21.614)
",-16473.599,-16473.599,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](pH >= 0.897 -> Potassium >= 0.676)
",0.120,0.150,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 8.498 & Potassium <= 2.173) & Magnesium >= 0.016)
",0.024,0.022,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Creatinine >= 0.051 -> Magnesium <= 1.103) | PTT >= 0.192) | pH <= 1.590)
",0.882,4.042,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](BaseExcess <= 1.317 | pH >= 1.484)
",1.317,1.317,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 2.966 & Potassium <= 4.873) & Magnesium >= 0.196)
",0.085,0.060,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BUN <= 14.938 -> Fibrinogen >= 3.133) -> Resp <= 205.136)
",-5.326,-171.806,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Bilirubin_total <= 0.608 & Fibrinogen >= 2.092) -> Temp <= 15.037) | HR <= 216.743)
",-0.283,-2.260,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Platelets >= 23.600 | Resp <= 25.688) | Chloride >= 10.579)
",0.339,15.218,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_total <= 0.483 -> O2Sat >= 23.426) -> Magnesium <= 80.731)
",-113.711,-80.475,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](HCO3 >= 0.424 | Alkalinephos <= 22.144)
",3.095,19.784,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](((Temp >= 3.775 | PaCO2 <= 13.932) -> Fibrinogen <= 18.750) & Magnesium >= 5.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 3.906 & Potassium <= 5.828) & Magnesium >= 0.185)
",-0.185,-0.185,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((O2Sat <= 88.074) U[1,1] (Temp >= 8.998))
",88.074,88.074,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((MAP <= 102.361 | Platelets >= 27.858) | Phosphate >= 20.549)
",7202984159987231.000,102.361,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Bilirubin_total <= 0.074 | PaCO2 >= 0.195) -> MAP >= 5.031) -> Calcium <= 10.868)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Magnesium >= 0.154 & Resp <= 11.942) | Creatinine >= 2.393) | HCO3 <= 22.688)
",22.688,22.688,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((AST >= 2.246 -> SaO2 >= 0.147) -> BaseExcess >= 10.103)
",-0.147,-0.147,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Hct <= 28.749 | Potassium >= 0.019) & Magnesium >= 0.660)
",-5946108447097645.000,-0.660,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Platelets >= 12.406 & WBC <= 9.796) & Bilirubin_direct >= 1.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 6.044 & Potassium <= 2.982) & Magnesium >= 0.111)
",-7962867802851689.000,-0.111,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](((BaseExcess >= -1.738 -> Fibrinogen >= 3.466) & FiO2 <= 142.498) & Chloride >= 0.140)
",-1.038,-2.841,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](Alkalinephos >= 0.933 & Temp >= 13.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 7.495 & Potassium <= 5.109) & Magnesium >= 0.161)
",-0.161,-0.161,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 8.956 & Potassium <= 2.554) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((PaCO2 >= 4.689 | O2Sat <= 71.308) -> Bilirubin_direct <= 69.450)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Calcium <= 8.994 & Potassium <= 5.635) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((O2Sat <= 81.742 -> WBC <= 5.059) -> BUN >= 0.505) & BaseExcess >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((Hct >= 1.778 & pH >= 0.515) & Lactate >= 0.269)
",-8006340067040803.000,-1.778,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((SaO2 >= 7.207 -> DBP >= 11.623) & TroponinI >= 13.393)
",-13.393,-13.393,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((BUN >= 1.504) U[1,1] (Glucose >= 23.979))
",-1.504,-1.504,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Calcium <= 4.068 & Potassium <= 4.347) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1]((HCO3 <= 7.978 & Temp >= 8.972) -> EtCO2 <= 14.822)
",-14.822,-14.822,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Calcium <= 6.868 -> PaCO2 >= 5.264) | Lactate >= 7.014) | Lactate <= 25.224)
",7100047329586771.000,25.224,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Hct >= 6.738 -> Platelets >= 29.174) & Magnesium >= 0.362) -> EtCO2 <= 284.194)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((BaseExcess >= -1.581 | DBP >= 25.618) | PTT <= 65.787)
",65.787,65.787,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Creatinine <= 0.610 & Fibrinogen <= 15.822) & PTT >= 1.962) -> Resp <= 66.866)
",-66.866,-66.866,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Fibrinogen >= 1.457 & Phosphate <= 3.286) -> HCO3 <= 1.144) -> Magnesium <= 2.441)
",-2.441,-2.441,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Platelets >= 14.372 | Temp >= 14.116) -> BaseExcess <= 28.373)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Potassium <= 3.682 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](WBC <= 15.872 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Lactate >= 0.070 & SBP >= 71.282) -> AST <= 88.741)
",-88.741,-88.741,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Resp < 21.623 -> SepsisLabel = 0.000)
",-21.623,-21.623,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Hct < 21.795 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](FiO2 > 0.036 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](BUN <= 5.384 | HR >= 48.876)
",5.384,5.384,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((PTT >= 6.280 & WBC >= 0.832) -> TroponinI >= 1.559)
",1.559,1.559,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((BUN <= 6.701 & Creatinine >= 0.056) -> PaCO2 <= 0.975)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Chloride <= 19.569 & Magnesium >= 0.179) | Potassium <= 0.512) -> Alkalinephos <= 2.578)
",-5805096039103871.000,-2.578,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Hct >= 6.189 -> Resp >= 8.721) -> PTT >= 8.371) -> Lactate <= 15.123)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](HCO3 >= 0.746 -> SaO2 <= 78.738)
",-78.738,-78.738,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((HR >= 21.598 | O2Sat <= 74.507) | PTT >= 50.065)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Glucose >= 32.521 -> PaCO2 <= 16.826) | BaseExcess <= 40.379)
",40.379,40.379,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((DBP <= 86.880 -> SBP <= 106.851) | PaCO2 >= 25.828) | Hct <= 94.774)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((HR <= 81.096 -> MAP <= 78.996) -> Bilirubin_direct <= 100.599) | Lactate >= 58.372)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Alkalinephos <= 21.216 | FiO2 >= 0.068) | Phosphate <= 0.853)
",21.216,21.216,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Resp >= 4.726 | SBP <= 92.928) -> pH <= 86.893)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Bilirubin_total >= 0.013 -> WBC >= 0.312) | Bilirubin_direct >= 0.891) | Phosphate >= 1.086)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](Creatinine >= 0.025 -> Lactate <= 2.206)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](Temp <= 32.059 -> WBC <= 3.005)
",-32.059,-32.059,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1](((Temp <= 32.588 -> Bilirubin_total >= 0.011) -> Glucose <= 0.396) & Platelets >= 0.008)
",-0.396,-0.396,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Glucose <= 97.381 | Lactate >= 0.079) & Creatinine <= 2.563) & HCO3 >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Alkalinephos >= 0.259 & Bilirubin_total >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Bilirubin_total >= 0.013 & Creatinine >= 0.007) & O2Sat <= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Calcium >= 0.274) U[1,1] (SBP <= 93.267))
",6563048355190780.000,93.267,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
