Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.641 & Potassium <= 0.694) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Phosphate <= 2.098 -> Potassium >= 0.110) & HR <= 2.420)
",-20105.580,-20105.580,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((DBP >= 3.097) U[0,0] (Platelets >= 5.533))
",3.938,80.798,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.286 & Potassium <= 2.723) & Magnesium >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Glucose <= 100.481 & Resp <= 23.474) | PTT >= 19.765) & TroponinI >= 13.573)
",-10.058,-19.114,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Lactate <= 0.000 -> Platelets >= 0.137)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Calcium <= 5.506 & Potassium <= 2.471) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium <= 2.429 | MAP >= 33.047) & Hct >= 5.993) & Fibrinogen >= 28.316)
",-7970365960657950.000,-28.316,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Creatinine <= 0.082 & SBP <= 140.016) | O2Sat <= 114.677) & HCO3 >= 43.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Phosphate <= 2.292 | BUN >= 0.741) & WBC >= 0.071) & HCO3 <= 2.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Chloride <= 86.464 & Creatinine <= 0.083) & BUN >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.194) U[0,0] (Magnesium >= 0.006))
",-6883919782639779.000,-0.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Magnesium >= 0.095) U[0,0] (Potassium >= 0.136))
",-6829677032815437.000,-0.095,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.369 & Potassium <= 1.220) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Magnesium <= 0.776 & Calcium >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.133 & Potassium <= 0.574) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((DBP >= 22.078 & Temp >= 1.933) & Calcium >= 0.019)
",-6214419071830692.000,-22.078,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((FiO2 >= 0.000 & SBP >= 13.178) & HCO3 >= 2.543)
",-7418508256459133.000,-13.178,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Potassium <= 2.737 -> Glucose <= 56.039) & Bilirubin_direct >= 4.241)
",-56.039,-56.039,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BaseExcess <= 0.000 -> Phosphate >= 0.100) & Lactate >= 0.049) | SaO2 >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 >= 0.361) U[1,1] (WBC <= 0.912))
",0.912,0.912,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HCO3 >= 1.196 -> Creatinine <= 0.210) & O2Sat <= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((EtCO2 >= 0.000) U[1,1] (Calcium >= 0.224))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SaO2 <= 0.000) U[0,1] (Platelets >= 4.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((O2Sat <= 96.644 | SBP >= 19.240) & Hgb >= 5.620)
",-6327072955334578.000,-5.620,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 44.311) U[0,0] (SBP <= 107.521))
",7.074,98.463,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((SepsisLabel <= 0.000 | Magnesium <= 1.541) -> Hgb >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](WBC >= 0.224 & SepsisLabel >= 0.000)
",-0.224,-0.224,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate >= 0.052) U[1,1] (PTT <= 18.127))
",5102397667968514.000,18.127,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((AST <= 202.157) U[0,1] (WBC >= 0.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium >= 0.255 & Creatinine >= 0.006) & Alkalinephos >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.381) U[1,1] (Glucose <= 51.966))
",51.966,51.966,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Potassium >= 0.159 & Potassium >= 0.160) -> Potassium >= 0.027) -> O2Sat <= 2.339)
",-2.339,-2.339,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
