Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 34.172 | SBP <= 161.528) & Bilirubin_total >= 19.625)
",-0.500,-19.625,-18.865,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Creatinine < 0.144) U[0,0] (SepsisLabel = 0.609))
",0.500,0.144,-21.856,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.385 & Potassium <= 3.178) & Magnesium >= 0.154)
",0.500,-0.154,-9.646,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 8.825 & Potassium <= 1.289) & Magnesium >= 0.005)
",0.500,-0.005,-8.039,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 1.184 & Potassium <= 1.618) & Magnesium >= 0.145)
",0.500,-0.145,-9.679,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Resp > 5.428) U[1,1] (SepsisLabel = 0.891))
",0.000,-0.891,-0.891,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 <= 0.000) U[0,0] (Alkalinephos >= 1.090))
",-0.500,0.000,5.582,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((HR <= 79.131) U[0,1] (SepsisLabel = 0.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((PTT >= 0.015 -> Temp >= 5.506) -> PTT >= 3.525) & pH >= 8.453)
",0.000,-8.453,-8.453,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 7.563 & Potassium <= 3.172) & Magnesium >= 0.173)
",0.000,-0.173,-0.173,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Hgb <= 5.275 | WBC >= 0.836) -> Chloride >= 0.705) & Lactate >= 0.471)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium <= 5.294 | WBC >= 0.417) -> FiO2 >= 1.353) & PTT >= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((DBP <= 0.000 | Alkalinephos >= 2.029) & SaO2 >= 1.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((HR <= 75.384 & Platelets <= 63.359) & WBC >= 8.902)
",0.000,-8.902,-8.902,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((HCO3 <= 20.473 & Platelets >= 19.442) | FiO2 <= 84.585) & Alkalinephos >= 20.240)
",-0.500,-20.240,-14.440,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((O2Sat <= 99.956 & WBC >= 1.095) & Resp <= 15.320)
",0.000,-1.095,-1.095,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine >= 0.082) U[0,0] (Potassium >= 0.097))
",-0.500,-0.082,21.918,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BaseExcess > 0.000) U[0,1] (SepsisLabel = 0.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
