Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TroponinI >= 0.000 | EtCO2 >= 0.000) -> WBC <= 0.000)
",-2.049,-10.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((TroponinI >= 0.000 -> HCO3 >= 0.249) & Phosphate >= 0.804) & Potassium >= 0.590)
",-0.804,-0.804,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 3.696 & Potassium <= 1.935) & Magnesium >= 0.057)
",-8246686665668447.000,-0.057,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Temp <= 27.923 & Glucose >= 1.684)
",-2.182,-57.869,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Calcium >= 0.330 & MAP <= 75.683)
",-2.749,-27.909,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.316,-13.636,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((WBC <= 7.097 -> SBP >= 69.823) & Lactate >= 19.708) | PaCO2 >= 70.533)
",-19.708,-19.708,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Alkalinephos <= 0.000 | Magnesium >= 0.013) & Glucose >= 0.072)
",-5195008094192575.000,-0.072,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((SepsisLabel >= 0.000 | HCO3 >= 0.968) & SBP <= 19.962) & Hgb >= 0.517)
",-0.413,-4.459,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.316,-13.636,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
