Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose >= 18.040 | HCO3 <= 21.803) | Potassium >= 1.071)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 90.247 -> SaO2 <= 64.016) | FiO2 <= 59.906) | SaO2 <= 92.125)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 11.248 | Resp >= 15.084) | Bilirubin_total <= 26.704) & Creatinine <= 18.212)
",0.350,9.981,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 4.967 | pH >= 1.126) & TroponinI <= 3.290) | Potassium <= 3.778)
",28.761,3.740,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC <= 5.094 -> Magnesium <= 1.568) & HCO3 <= 1.474) -> BUN <= 0.723)
",-3254007070473519.000,-0.723,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 3.801 & SBP >= 81.289) | Chloride <= 109.118) | Platelets <= 154.870)
",154.870,154.870,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.378 | Phosphate <= 1.893) | Potassium <= 0.592)
",2.576,1.632,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 82.349 -> WBC <= 8.649) -> Magnesium <= 6.077) | FiO2 <= 11.906)
",11.906,11.906,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 7.147 & EtCO2 <= 0.000) -> MAP >= 0.000)
",-1.458,-87.462,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.064 -> SBP <= 125.724) | Hgb <= 116.349)
",8187316889874159.000,116.349,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
