Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 6.279 | SBP <= 149.336) | HCO3 <= 91.968) -> MAP <= 144.567)
",-8.694,-139.730,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SBP >= 59.939 -> SepsisLabel = 0.000)
",0.236,3.155,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((O2Sat >= 19.140 -> Potassium <= 1.583) -> Bilirubin_direct >= 0.044)
",0.172,0.018,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((TroponinI <= 0.000 | Bilirubin_direct >= 0.000) -> SepsisLabel >= 0.000)
",-0.236,-11.211,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BUN >= 0.367 | WBC <= 8.117)
",4569472800942501.000,8.117,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_total >= 0.001 -> BUN >= 0.384)
",-0.234,-0.278,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST >= 0.249 & Phosphate <= 1.265) | Bilirubin_direct >= 0.032) -> Creatinine <= 1.385)
",-6236154654605548.000,-1.385,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Fibrinogen <= 0.000 | AST <= 5.291) & HCO3 >= 0.326) -> Hgb >= 0.124)
",-0.218,-1.513,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((EtCO2 <= 0.000 | PaCO2 <= 0.000) | Bilirubin_direct >= 0.000)
",0.236,0.025,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](DBP >= 31.334 -> MAP <= 104.073)
",-3.969,-86.270,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose <= 111.437 | HR >= 12.626) -> Hgb <= 77.910)
",-5018359851714489.000,-36513.374,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine >= 0.003 | Glucose >= 27.714) | Potassium <= 144.645) & PTT <= 40.188)
",17.238,39.646,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Hct >= 0.324 | Hgb >= 0.391)
",0.189,1.309,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((Hct >= 0.935 -> SBP >= 25.427) | Lactate <= 104.014) -> Chloride >= 48.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((Calcium <= 7.971) U[0,0] (Platelets >= 4.243))
",4487151625713577.500,7.971,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((Potassium >= 0.157 | DBP <= 52.655) & SaO2 >= 2.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
