Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen >= 11.204 -> Magnesium >= 0.084)
",0.084,0.084,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 7.189 & Potassium <= 3.499) & Magnesium >= 0.028)
",-8104099786458401.000,-0.028,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Calcium <= 7.355) U[0,0] (Temp >= 1.468))
",3.767,91.441,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.255 & Potassium <= 1.803) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Glucose <= 65.866 & Resp >= 9.859) & O2Sat <= 21.134)
",-4.067,-48.865,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((DBP >= 30.150 & Potassium <= 2.094) & MAP <= 2.922)
",-3.732,-99.161,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BUN >= 0.164 -> Temp <= 23.560) & SaO2 >= 8.919)
",-2.575,-10.045,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Creatinine > 0.041 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Alkalinephos >= 0.633 & WBC <= 0.831)
",-5701628501930126.000,-0.633,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](WBC >= 0.326 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((DBP <= 81.828 -> Fibrinogen <= 182.008) & SepsisLabel >= 9.756) -> AST <= 306.790)
",-5397104507364423.000,-306.790,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_total >= 0.037 | Fibrinogen <= 307.010) -> PaCO2 <= 163.945) | MAP >= 14.905)
",2.512,84.633,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PaCO2 >= 0.000 | MAP <= 78.720) | AST <= 105.828)
",7447008946603681.000,105.828,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Fibrinogen <= 261.635 -> Hct <= 19.047) -> pH <= 18.649) -> FiO2 <= 13.745)
",-13.745,-13.745,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((WBC <= 7.138 -> Bilirubin_total <= 0.771) | EtCO2 <= 0.115)
",-3.404,-6.580,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1](((MAP <= 98.694 & O2Sat <= 96.268) & MAP <= 96.562) -> TroponinI <= 97.829)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
