Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 1.850 | PaCO2 >= 1.710) | TroponinI <= 32.925) | FiO2 <= 33.978)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.985 -> Potassium >= 0.176) -> SepsisLabel <= 2.872) | HR <= 4.268)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 7.381 | Bilirubin_total <= 0.000) -> WBC >= 0.000)
",-7.381,-7.381,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate >= 0.000 | TroponinI <= 0.000) & Alkalinephos <= 0.000)
",-0.337,-4.172,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 40.641 & BUN >= 2.223) -> DBP >= 1.848)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 15.440 -> Lactate >= 0.043) -> Chloride <= 2.125) | MAP <= 1.205)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate <= 1.522 & Bilirubin_total <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 0.182 | O2Sat <= 94.230) -> EtCO2 <= 94.840) | Platelets >= 17.992)
",-5064230118855743.000,-17.992,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.466 -> SBP >= 60.761) | PTT >= 108.244) | AST <= 166.327)
",166.327,166.327,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.000 -> TroponinI <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 13.102 -> SepsisLabel <= 0.000) & O2Sat >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI >= 0.000 & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 0.000 -> SepsisLabel >= 0.000) -> Chloride <= 0.000)
",0.290,0.676,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 6.522 | SepsisLabel <= 0.000)
",3671837168855003.500,6.522,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 4.425 & Potassium < 2.294) & Magnesium < 1.636) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Calcium <= 4.206 | Lactate <= 0.237)
",4735486193406972.000,4.206,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 37.045 | Platelets <= 123.167) | SBP >= 6.148) -> Phosphate >= 5.187)
",-5.711,-116.283,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 0.000 & Glucose <= 72.012) & BaseExcess <= 159.845) & Hgb >= 4.188)
",-4715786628015279.000,-4.188,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.293 & Potassium <= 1.307) & Magnesium >= 0.019)
",0.289,0.111,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 139.687 -> PTT <= 5.507) & Lactate >= 0.749) & Glucose <= 13.956)
",-139.687,-139.687,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.264 -> Glucose >= 26.227) & Alkalinephos >= 31.268)
",-31.268,-31.268,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 4.346 & Potassium < 4.411) & Magnesium < 1.231) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 5.293 & Potassium < 1.192) & Magnesium < 0.555) & Phosphate < 0.000)
",-0.463,-0.338,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium <= 2.311 -> SaO2 >= 2.245) & Fibrinogen <= 53.558)
",-2.311,-2.311,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP >= 87.829 | SBP <= 129.264) & EtCO2 >= 25.176) & Chloride >= 52.666)
",-52.666,-52.666,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT >= 0.126 & Temp >= 12.887) -> Potassium <= 33.530) & TroponinI >= 29.393)
",-33.530,-33.530,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.615 & Potassium <= 0.617) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.474) U[1,1] (Hgb >= 0.007))
",-7967513605859007.000,-0.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 7.367 & Potassium < 4.063) & Magnesium < 2.381) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen >= 9.853 | Hct >= 1.444) & BUN <= 28.908)
",-2.752,-1.351,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.540 & Temp <= 33.136)
",-4862886737708801.000,-0.540,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
