Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT >= 0.000 | Lactate <= 0.653) & Temp <= 0.096) | Phosphate <= 0.855)
",0.785,0.600,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Hct <= 15.685) U[0,0] (pH >= 0.043))
",8829705195134467.000,15.685,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((FiO2 >= 0.020 | HR <= 96.445) | Phosphate <= 115.214) & Alkalinephos >= 23.025)
",-6.814,-22.275,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.915 & Potassium <= 3.587) & Magnesium >= 0.051)
",0.005,0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 4.612 | Potassium >= 0.053) & Phosphate >= 0.454)
",-0.260,-0.199,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((FiO2 >= 0.013 | Potassium >= 0.763) & Bilirubin_total >= 0.022)
",0.188,0.097,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Magnesium <= 2.291 -> SBP >= 105.573) | HR <= 134.220) -> Calcium >= 62.922)
",9.780,2.238,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Bilirubin_direct <= 0.000 & SaO2 >= 3.153) & Alkalinephos <= 89.254)
",-4.359,-2.995,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Magnesium <= 1.942 | Resp >= 6.401) & SaO2 >= 14.100)
",-1.286,-11.965,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Lactate >= 0.035 -> Glucose >= 23.354) | Platelets >= 113.840) & WBC >= 56.326)
",-4.372,-100.050,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Bilirubin_direct >= 0.000 & PaCO2 >= 0.440)
",-4.359,-0.418,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Platelets >= 4.732 -> Temp <= 36.589) & SaO2 <= 37.264)
",0.235,2.157,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BUN <= 12.701 -> FiO2 >= 0.015) & Potassium <= 0.331)
",-7149818156808093.000,-12.701,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hgb >= 0.462 | PaCO2 <= 37.369) & Bilirubin_total >= 1.209) -> HCO3 <= 38.403)
",-5404684490134917.000,-38.403,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((SepsisLabel <= 0.000 | HCO3 >= 0.000) & SBP <= 0.000) -> Lactate <= 0.000)
",1.999,29.995,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate <= 0.826 | SaO2 <= 16.773)
",1.573,14.638,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PTT >= 0.000 | WBC <= 3.796) | Bilirubin_direct >= 0.234)
",3.283,4.081,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN <= 15.450 | Lactate >= 0.006) & Hgb <= 0.348)
",-0.178,-1.197,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 6.555 -> Hgb >= 0.036) | Resp <= 7.770) | Resp >= 0.008)
",4.372,67.306,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST >= 0.000 & Bilirubin_total >= 0.000) | WBC >= 0.000)
",0.229,0.194,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb <= 5.673 | SBP <= 154.585)
",14.533,118.985,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Lactate >= 0.002 & WBC >= 0.442) -> Bilirubin_total <= 13.871)
",-8.881,-13.248,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 <= 30.595 | O2Sat >= 5.956) -> Fibrinogen >= 15.804) | Calcium <= 97.692)
",6874452213373380.000,97.692,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1](((AST >= 0.000 & Lactate <= 0.169) & EtCO2 >= 0.040) & Calcium <= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](((PTT <= 0.000 | pH <= 4.895) & Bilirubin_direct <= 1.286) & Temp <= 4.182)
",-4.285,-89.812,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Hct >= 0.193 | MAP <= 89.699) & Fibrinogen >= 3.237)
",-7288243165068317.000,-3.237,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((MAP <= 103.545 | Phosphate <= 2.718) & Fibrinogen >= 0.037)
",-5385117734611454.000,-0.037,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 6.676 & FiO2 <= 0.275) & Calcium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Creatinine <= 0.179 -> Potassium >= 0.025) & Fibrinogen >= 0.636) & MAP <= 2.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Calcium > 0.208) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Bilirubin_total <= 0.000 & Platelets >= 1.641) | pH <= 56.151) -> Bilirubin_total <= 111.930)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Creatinine >= 0.022 & O2Sat <= 98.768) & HCO3 >= 25.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((O2Sat >= 24.086 & PaCO2 >= 1.899) | Phosphate >= 0.201) & EtCO2 >= 1.036)
",-1.036,-1.036,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((DBP <= 83.009 | Lactate <= 0.069) & BaseExcess >= 0.008) | Chloride >= 0.023)
",-4340755786425169.500,-0.008,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Creatinine >= 0.021) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Creatinine <= 0.403 -> Resp <= 21.414) & MAP <= 25.958)
",-6027481649286207.000,-21.414,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((MAP >= 32.830 | O2Sat >= 90.453) -> Resp >= 29.902) & Calcium >= 23.774)
",-6691767748992258.000,-23.774,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((PaCO2 <= 2.453 | Resp <= 24.787) & pH >= 8.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Bilirubin_total >= 0.000 & HR <= 90.438) & Potassium >= 13.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 6.992 & Potassium <= 1.544) & Magnesium >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Hct >= 1.555) U[1,1] (PaCO2 <= 27.462))
",27.462,27.462,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((HR >= 57.640 -> Lactate <= 0.721) -> Temp <= 0.591) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 3.837 & Potassium <= 3.734) & Magnesium >= 0.172)
",-0.172,-0.172,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](pH >= 0.295 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Hgb >= 0.189 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Creatinine <= 0.494 & pH <= 7.065) | SBP <= 2.629) -> Chloride <= 5.188)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((AST >= 0.000 -> SaO2 <= 7.466) | PaCO2 >= 4.616)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((EtCO2 <= 0.000 | Temp >= 30.530) -> TroponinI >= 16.187) -> Temp >= 20.894)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Phosphate >= 0.052 -> PaCO2 <= 24.124) | SepsisLabel <= 8.273)
",4657232097118539.000,8.273,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((MAP >= 22.131 & PaCO2 <= 14.452) | HR <= 33.027) -> pH <= 2.767)
",-4648138472851038.000,-33.027,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Bilirubin_direct <= 0.000 -> SepsisLabel <= 0.000) -> Fibrinogen >= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((Hct >= 1.130 & Phosphate <= 2.203) -> Hct >= 0.116) | Alkalinephos >= 0.118)
",4193170166811046.500,0.116,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((FiO2 >= 0.015 -> TroponinI <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Platelets >= 7.524 -> EtCO2 >= 0.000) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Temp <= 37.643 -> AST >= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](((O2Sat >= 17.784 & Temp >= 33.226) & Hct >= 33.721) | FiO2 <= 37.910)
",5335356022441250.000,37.910,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
