Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.096) U[0,0] (WBC >= 0.511))
",0.285,8.289,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Glucose >= 2.807 | Creatinine >= 0.083) | MAP <= 1.956)
",0.286,8.301,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 0.748 & Potassium <= 0.896) & Magnesium >= 0.033)
",-0.329,-0.269,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](Glucose >= 4.328 & HCO3 >= 0.189)
",-4872889283681889.000,-4.328,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Glucose >= 1.679) U[0,0] (Potassium >= 0.078))
",0.215,0.229,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((HCO3 >= 1.327 | Creatinine <= 1.716) | DBP >= 0.140) & SBP <= 1.520)
",-0.707,-12.865,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Phosphate <= 1.442 -> Creatinine >= 0.144) & PTT <= 0.517)
",-0.339,-9.705,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((FiO2 >= 0.000 & Hct >= 3.327) | Creatinine <= 21.216) -> SaO2 >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Chloride >= 6.797 & WBC <= 13.242) & Phosphate >= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((SepsisLabel >= 0.000 | AST <= 0.000) & SBP >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Alkalinephos <= 0.000 | Potassium >= 0.216) | Creatinine <= 1.443) & TroponinI >= 0.060)
",-8679512434546324.000,-0.060,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Creatinine >= 0.030) U[1,1] (Platelets <= 76.579))
",5388794172578590.000,76.579,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN >= 3.561) U[1,1] (Chloride <= 107.937))
",7595380403956273.000,107.937,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN >= 4.249) U[1,1] (Creatinine <= 2.025))
",2.025,2.025,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((AST <= 0.000 -> Glucose >= 6.992) | Alkalinephos <= 129.949) -> TroponinI >= 1.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Hct <= 24.006 & Phosphate >= 0.066) | PaCO2 >= 0.039) & SepsisLabel <= 1.099)
",-0.039,-0.039,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((AST >= 0.000) U[0,0] (Temp >= 4.937))
",78.239,92.063,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((WBC >= 0.047) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Potassium >= 0.269) U[1,2] (Resp <= 34.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 7.229 & Potassium <= 3.780) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 7.444 & Potassium <= 3.305) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Glucose <= 113.273 | WBC >= 0.359) -> Bilirubin_total >= 0.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.200) U[1,1] (MAP <= 92.039))
",92.039,92.039,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Platelets >= 10.526 | Temp >= 3.981) & Creatinine >= 4.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((PTT >= 1.119) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Hct >= 1.547 -> PTT <= 5.514) & Bilirubin_total >= 1.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((HR >= 83.566 & SBP <= 166.022) & Alkalinephos >= 140.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Temp <= 30.564 & Platelets >= 11.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Lactate <= 0.277 & WBC >= 0.821) -> Alkalinephos >= 1.047) & Fibrinogen >= 1.110)
",-1.110,-1.110,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Lactate <= 0.566 | Platelets >= 14.557) & SepsisLabel <= 27.109) & pH >= 9.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Potassium >= 0.284) U[1,1] (Potassium <= 0.929))
",4185922920692160.500,0.929,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((HCO3 <= 12.140 -> HCO3 <= 20.358) & PTT <= 1.754) -> FiO2 >= 1.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Lactate >= 0.010 | Magnesium >= 0.017) | Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BUN >= 4.308 & O2Sat <= 98.394) | Alkalinephos >= 95.076) & Hct <= 98.542)
",-4.308,-4.308,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8888888888888888,0.11111111111111116
