Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_total <= 0.221 -> Bilirubin_direct <= 0.000) & Bilirubin_total <= 0.000)
",-0.514,-0.707,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Magnesium <= 1.721 & SepsisLabel = 0.000)
",-0.354,-40.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Lactate >= 0.000 & BUN <= 6.502) -> Lactate <= 9.762)
",-0.333,-4.733,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((SepsisLabel <= 0.000 & AST >= 1.550) -> Creatinine <= 10.804) & Potassium <= 24.710)
",-10.804,-10.804,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](pH <= 4.229 & Fibrinogen >= 0.000)
",0.354,0.470,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((DBP >= 50.608 & TroponinI >= 0.001) & PTT <= 0.002) -> BaseExcess <= 0.005)
",-0.005,-0.005,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Glucose >= 2.356 & HCO3 >= 0.000) | Bilirubin_direct <= 0.000)
",-0.354,-0.106,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BUN <= 7.414 -> pH <= 2.507) | Bilirubin_direct <= 2.283) & Fibrinogen <= 2.367)
",0.553,1.393,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](AST <= 3.313 | Potassium <= 0.800)
",3.841,3.034,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Potassium >= 0.141 -> Bilirubin_direct >= 0.000) -> SBP >= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((Calcium >= 0.439 | Platelets <= 217.176) | Temp <= 239.188)
",31.748,219.622,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,1](((WBC >= 0.290 | SepsisLabel >= 0.000) & Bilirubin_direct >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Glucose <= 11.291 -> TroponinI >= 0.001) & Bilirubin_total <= 0.003) | FiO2 <= 0.002)
",0.002,0.002,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((AST <= 26.446 & MAP >= 69.015) & Hct <= 91.347) | Temp <= 102.670)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Bilirubin_total >= 0.008 -> pH <= 2.570) -> Calcium <= 3.664) | AST <= 6.741)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((WBC <= 4.554 | AST <= 13.436) | HR <= 39.049) | Platelets >= 2.130)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Platelets >= 10.322 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((O2Sat <= 88.829 | Resp <= 22.068) | Alkalinephos <= 23.836)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HR >= 86.168 -> MAP >= 67.884) -> Bilirubin_direct <= 111.761)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](WBC >= 0.098 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Magnesium <= 1.522 -> TroponinI >= 0.001) & HCO3 <= 0.006) | Creatinine <= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((EtCO2 <= 0.000 & SepsisLabel >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](Hgb <= 12.674 -> Temp <= 13.158)
",-0.636,-8.183,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((AST <= 35.397 & TroponinI <= 0.009) & pH <= 0.009)
",-0.353,-6.304,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](((SBP >= 85.720 -> Temp <= 15.908) -> PaCO2 <= 32.982) | SaO2 >= 3.608)
",-3.608,-3.608,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](PTT <= 0.000 | Creatinine >= 0.040)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Hct <= 40.670 | SBP >= 42.910) -> HR <= 113.625) & pH <= 140.525)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Bilirubin_total >= 0.009 -> HR >= 19.697) | PTT >= 30.213) | Hct >= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Creatinine >= 0.033 -> Resp <= 24.849)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Resp >= 14.945 | SaO2 <= 80.917) -> SepsisLabel >= 1.668) -> Magnesium <= 6.580)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((BaseExcess >= 0.000 | Bilirubin_total <= 0.595) | Resp <= 0.412) | Calcium <= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Creatinine <= 0.159 & Potassium >= 0.045) -> Hct <= 0.291) | Lactate <= 4.207)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((BUN >= 0.451 -> Alkalinephos >= 3.670) -> PTT >= 2.182) | Phosphate <= 37.607)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((MAP >= 67.931 -> AST >= 0.836) -> BUN >= 0.496) | Resp <= 7.586)
",-0.185,-2.595,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](FiO2 <= 0.000 | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Temp <= 28.607 & Chloride <= 0.000) -> Glucose >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](O2Sat > 74.613 & SepsisLabel = 0.000)
",-74.613,-74.613,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Glucose >= 4.592 -> AST >= 1.024)
",1.024,1.024,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((MAP >= 33.749 & Alkalinephos >= 0.804) | Bilirubin_direct <= 130.242)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((O2Sat >= 33.307 -> SepsisLabel <= 0.000) | Hct <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((DBP >= 52.188 & Creatinine >= 0.048) -> HR <= 0.869) -> WBC <= 0.745)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Hct <= 13.958 -> Bilirubin_total <= 0.429) -> DBP >= 0.015)
",8831084102226306.000,0.015,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Platelets >= 14.848 | Hgb <= 7.306) -> Chloride <= 4.165) | Potassium >= 0.500)
",-0.500,-0.500,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Lactate >= 0.000 | Chloride <= 0.000) -> PaCO2 >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](PaCO2 <= 23.542 -> BUN <= 4.923)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((DBP <= 80.127 -> PTT >= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Fibrinogen <= 0.000 -> Temp >= 0.986) | Resp >= 1.303)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](PaCO2 <= 38.840 & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,0]((O2Sat >= 3.902 & SBP <= 104.773) -> Chloride >= 50.313)
",-2.559,-72.926,0.000,1.000,0.000,8,0,0,2,10,0,8,2,0.8,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[1,1](((BUN >= 0.520 & Platelets >= 1.130) -> SepsisLabel >= 11.514) | BUN >= 13.746)
",1.130,1.130,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](Calcium <= 5.223 & Resp >= 10.800)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[1,1]((Hgb <= 13.280 & Magnesium <= 1.989) | WBC <= 0.129)
",1.989,1.989,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1]((Magnesium <= 0.667 | AST <= 3.017) -> HR >= 1.499)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[1,1](((SaO2 >= 1.323 -> TroponinI >= 0.001) & Fibrinogen <= 0.009) & PaCO2 <= 0.005)
",0.001,0.001,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](PTT <= 0.000 & Bilirubin_total <= 0.183)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1]((Fibrinogen <= 0.000 | Chloride >= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,1,9,1,9,1,0.8888888888888888,0.0,1.0,0.8888888888888888,0.8421052631578947,0.1578947368421053
"G[0,1](DBP <= 82.741 & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,2,9,1,8,2,0.7777777777777778,0.0,1.0,0.875,0.7368421052631579,0.26315789473684215
"G[0,1](MAP <= 108.902 & Alkalinephos <= 147.429)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,3,9,1,7,3,0.6666666666666666,0.0,1.0,0.8571428571428571,0.631578947368421,0.368421052631579
"G[1,1]((Magnesium >= 0.041 | Temp <= 36.523) & PaCO2 <= 28.178)
",28.178,28.178,0.000,1.000,0.000,5,0,1,4,9,1,6,4,0.5555555555555556,0.0,1.0,0.8333333333333334,0.5263157894736842,0.4736842105263158
"G[1,1]((O2Sat <= 91.845 | Temp >= 6.988) & PTT <= 17.068)
",17.068,17.068,0.000,1.000,0.000,4,0,1,5,9,1,5,5,0.4444444444444444,0.0,1.0,0.8,0.42105263157894735,0.5789473684210527
"G[0,1](((SBP <= 115.621 | Temp <= 25.931) & HR >= 4.324) -> Bilirubin_total >= 4.579)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,9,10,0,1,9,0.1,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,0](HCO3 >= 0.000 & Temp >= 3.423)
",-0.354,-0.380,0.000,1.000,0.000,1,0,0,9,10,0,1,9,0.1,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[1,1](Lactate >= 0.000 & WBC >= 0.090)
",-0.090,-0.090,0.000,1.000,0.000,1,0,1,8,9,1,2,8,0.1111111111111111,0.0,1.0,0.5,0.10526315789473684,0.8947368421052632
"G[1,1](Platelets <= 129.973 -> WBC >= 0.215)
",-129.973,-129.973,0.000,1.000,0.000,1,0,1,8,9,1,2,8,0.1111111111111111,0.0,1.0,0.5,0.10526315789473684,0.8947368421052632
"G[0,1](DBP >= 55.154 -> Glucose >= 1.917)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,9,10,0,1,9,0.1,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[1,1](Phosphate <= 0.000 -> Platelets >= 8.166)
",0.000,0.000,0.000,1.000,0.000,1,0,1,8,9,1,2,8,0.1111111111111111,0.0,1.0,0.5,0.10526315789473684,0.8947368421052632
"G[0,2](PaCO2 <= 25.830 -> Creatinine >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,10,10,0,0,10,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Magnesium <= 1.782 | Calcium <= 6.935) | Resp <= 8.087)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,9,1,1,9,9,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((SepsisLabel >= 0.000 -> BaseExcess <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,10,0,0,10,10,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](DBP <= 75.112 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,10,0,0,10,10,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glucose <= 87.397 & Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,9,1,1,9,9,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Hct >= 0.950 -> Hgb >= 0.048) & Creatinine >= 0.601)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,10,10,0,0,10,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((SepsisLabel >= 0.000 -> HR >= 76.159) | Calcium <= 93.981)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,10,0,0,10,10,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((FiO2 >= 0.000 | DBP >= 58.544) | Alkalinephos <= 82.865)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,10,0,0,10,10,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((SepsisLabel <= 0.000 -> Bilirubin_total >= 0.008) & Bilirubin_direct >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,10,10,0,0,10,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((HCO3 <= 0.000 | Fibrinogen <= 0.000) | Calcium <= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,9,1,1,9,9,1,0.0,0.0,1.0,0.0,0.0,1.0
