Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose >= 34.011 -> Platelets >= 10.474) & MAP >= 10.591) | PTT <= 35.200)
",7.239,32.558,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](PTT >= 0.666 -> SepsisLabel = 0.000)
",-0.586,-2.467,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.300,-11.947,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Bilirubin_total >= 0.047 -> PaCO2 >= 5.922)
",-0.698,-1.452,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Creatinine >= 0.065 | SBP >= 28.145) -> SepsisLabel <= 102.704)
",-3.987,-95.928,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Calcium >= 0.570 & Magnesium <= 1.695) -> Chloride <= 1.176) | Magnesium <= 0.152)
",-0.198,-0.106,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HCO3 <= 11.038 | SaO2 >= 3.338)
",1.532,17.860,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Phosphate >= 0.052 | Platelets <= 78.729) | TroponinI <= 99.206)
",444.043,99.153,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((BUN <= 8.870 & Creatinine >= 0.038) -> Calcium >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((HR >= 50.127 & PaCO2 >= 6.057) | HCO3 <= 29.746)
",8372626062392531.000,29.746,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Fibrinogen >= 9.389 -> Platelets >= 9.507) -> PTT >= 9.538) -> PTT >= 11.680)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Calcium <= 4.310 -> SepsisLabel = 0.000)
",-4.310,-4.310,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((EtCO2 >= 11.734 -> TroponinI <= 0.048) | Alkalinephos <= 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((HCO3 <= 23.715 | MAP <= 66.245) & WBC <= 80.987)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Magnesium <= 0.196 & SaO2 >= 5.630) | pH <= 90.324)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](BaseExcess < 0.321 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Alkalinephos <= 23.255 -> SaO2 >= 6.357) -> TroponinI <= 51.089)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Calcium >= 0.123 | Creatinine <= 0.880)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
