Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.545 & Potassium <= 1.299) & Magnesium >= 0.060)
",-1.500,-0.060,-0.060,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[1,1] (SepsisLabel = 0.351))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.774 & Potassium <= 1.747) & Magnesium >= 0.124)
",-1.500,-0.124,-0.124,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.133 & HR >= 0.546) & Phosphate >= 0.317)
",0.309,-0.278,-0.317,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.058) U[1,1] (Calcium <= 3.169))
",-0.000,3.169,3.169,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.018 -> SepsisLabel <= 0.776) | Resp <= 0.832) & TroponinI >= 0.104)
",0.000,-0.104,-0.104,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.102 | SaO2 <= 95.450) & SepsisLabel >= 3.527)
",0.309,5.080,-3.527,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.005 | Hct >= 0.853) -> Potassium <= 21.612) & Bilirubin_direct >= 1.000)
",-1.000,-21.612,-21.612,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 40.557 | MAP >= 60.503) & SepsisLabel >= 6.853)
",0.307,-0.953,-6.853,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 3.633) U[1,1] (SepsisLabel = 0.194))
",2.000,-0.194,-0.194,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 >= 18.013 & SepsisLabel = 0.573)
",-1.000,-18.013,-18.013,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.154) U[1,1] (Glucose >= 2.874))
",1.000,-0.154,-0.154,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 7.348 -> Creatinine >= 0.016) & FiO2 <= 0.708) & O2Sat <= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
