Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Hct >= 4.837 | WBC >= 0.291) | Calcium <= 13.656) | Chloride >= 0.467)
",13.656,13.656,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.229 | HR >= 22.248) -> Temp <= 58.466)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 6.635 -> Resp <= 33.839) -> SepsisLabel <= 22.158) | Fibrinogen >= 8.667)
",-1.970,-7.482,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 7.377 -> WBC <= 8.346) | Hgb >= 0.167)
",-0.167,-0.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.001 & Glucose <= 162.242) -> DBP >= 1.273) -> Hgb <= 206.150)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 37.841 | pH >= 0.574)
",37.841,37.841,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 4.285 | WBC <= 10.485) | SepsisLabel <= 13.092) | MAP <= 12.064)
",1.949,11.007,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 5.075 | SaO2 <= 13.979) | Platelets <= 44.575)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 1.643 | O2Sat >= 25.329) | Phosphate >= 39.522) | Alkalinephos <= 88.138)
",34.394,87.618,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.295 -> MAP >= 23.523)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
