Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 6.681 -> Magnesium >= 0.127) & Creatinine >= 0.178) -> HCO3 >= 0.115)
",0.837,0.479,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((SBP <= 135.277 | DBP >= 59.100) -> Fibrinogen <= 65.760) -> Temp >= 63.084)
",-23.746,-36.210,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.396) & Magnesium < 2.232) & Phosphate < 2.411)
",-0.250,-2.353,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((HCO3 >= 0.943 | Fibrinogen <= 0.000) | DBP >= 0.000) -> Resp <= 0.000)
",-9.084,-85.500,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((pH <= 5.074 & BUN <= 10.323) & Bilirubin_total <= 48.164) & SaO2 >= 3.916)
",-0.384,-4.552,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.793) & Magnesium < 0.457) & Phosphate < 1.884)
",-0.288,-2.686,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((AST >= 0.128 & MAP <= 84.511) & Lactate >= 64.456)
",-2.942,-56.089,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Glucose <= 90.649 | Temp >= 0.000) & Phosphate <= 0.000) -> TroponinI <= 0.000)
",0.250,0.024,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.252) & Magnesium >= 0.181)
",-0.262,-2.459,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((BaseExcess >= -2.555 & Resp <= 23.591) | FiO2 <= 23.343)
",3.257,20.990,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
