Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Resp >= 12.074 -> Magnesium <= 0.544) | SBP <= 0.903) | BaseExcess <= 0.859)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 74.713 | PTT >= 0.536) -> Bilirubin_total <= 27.157)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 23.729 -> SaO2 >= 8.665) & Creatinine >= 7.027) -> Creatinine <= 17.525)
",-3.619,-14.799,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 14.083 | SBP <= 133.888)
",2355380342236025.000,133.888,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= -0.131 | Hgb >= 1.261) -> Phosphate <= 6.924) | Chloride <= 4.335)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.789 -> MAP >= 39.566) | SaO2 >= 65.280) | EtCO2 <= 84.432)
",12.192,68.740,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.393 -> DBP <= 68.595) -> HR >= 23.079)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.318 & HR >= 85.001) | Resp >= 80.915) | AST <= 88.401)
",2.757,76.730,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 83.019 | Potassium >= 1.356) | BUN >= 1.618) | SBP >= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess >= -0.181 | Calcium <= 2.955)
",6653598810809223.000,2.955,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.000 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.906 & Temp <= 34.583) -> Temp >= 15.594)
",4290939405557450.500,1.906,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.049 | WBC <= 7.221) | Temp <= 6.586)
",0.828,36.907,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 94.128 -> pH >= 0.711) -> SepsisLabel >= 0.714) -> Calcium <= 4.761)
",-5359939504531258.000,-4.761,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 7.762 & MAP <= 87.574) -> Resp <= 79.583) -> Lactate <= 77.913)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 2.729 | Glucose <= 67.872) -> Bilirubin_direct <= 48.796)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0
