Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 8.791 -> BaseExcess >= 0.000) | PaCO2 >= 0.000)
",0.250,0.429,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Alkalinephos >= 0.000 | WBC >= 0.054)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((O2Sat >= 31.379 & Resp <= 23.168) & TroponinI >= 11.246)
",-2.624,-12.430,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((pH >= 0.093 & SBP >= 87.304) | HCO3 <= 159.973) -> Alkalinephos >= 89.466)
",-159.973,-159.973,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((TroponinI <= 0.000 & Fibrinogen >= 0.000) | Hgb <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((HR <= 92.918 -> MAP <= 89.420) & Hgb <= 122.368) & EtCO2 >= 81.843)
",-7.736,-61.583,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Glucose >= 2.029 | EtCO2 <= 0.000)
",-4.000,-1.910,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](FiO2 >= 0.106 -> Resp <= 27.111)
",-27.111,-27.111,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((BaseExcess >= 0.000 -> O2Sat <= 98.964) & AST >= 70.585) & BaseExcess <= 93.824)
",-3.725,-68.102,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Fibrinogen >= 0.000 & Chloride <= 39.459) -> Phosphate <= 50.408)
",-50.408,-50.408,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SBP >= 52.912 & Alkalinephos >= 0.000) & HR <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](MAP <= 103.871 -> Bilirubin_total <= 0.000)
",-0.279,-6.808,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](DBP <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((WBC <= 9.510 -> PaCO2 >= 1.504) | O2Sat <= 40.921) | Creatinine <= 39.662)
",134.098,39.736,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
