Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 2.684 & Potassium >= 0.213) -> pH <= 3.901) | Phosphate <= 2.143)
",2.390,1.851,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN <= 17.934 | Calcium >= 0.132) | HR >= 0.267) | TroponinI <= 3.611)
",11326.733,11326.733,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.128 & Potassium <= 0.670) & Magnesium >= 0.236)
",-0.753,-0.394,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.649 & Potassium <= 0.889) & Magnesium >= 0.099)
",-0.500,-0.250,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Temp <= 34.691 & WBC >= 0.082) -> DBP >= 0.594)
",-3.873,-77.531,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine >= 0.043 | HCO3 <= 23.214) & Creatinine >= 3.080) & HCO3 >= 1.485)
",-1.606,-2.547,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Magnesium <= 1.305 & WBC <= 1.594) -> Creatinine <= 2.041) | HCO3 <= 5.260)
",1.652,5.649,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN >= 0.245 & Chloride <= 58.341) -> O2Sat <= 98.680)
",-1.258,-21.972,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Potassium >= 0.081 & PTT >= 0.386) & Resp >= 0.392)
",-0.393,-0.244,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((FiO2 <= 0.600 -> O2Sat >= 16.037) & Bilirubin_direct <= 96.234) -> Bilirubin_total <= 98.072)
",-76.189,-97.593,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SepsisLabel >= 0.000 | Hct >= 0.305) | Fibrinogen >= 1.839) | O2Sat >= 0.004)
",2.031,83.871,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
