Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 4.433 & Potassium <= 2.784) & Magnesium >= 0.105)
",-3771330254665627.000,-0.105,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.081 -> MAP >= 34.304) -> EtCO2 >= 54.923)
",-0.081,-0.081,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.426 & Hgb <= 3.957) | BUN <= 4.787) & Potassium >= 0.096)
",-0.352,-2.490,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.255 & Potassium <= 0.461) & Magnesium >= 0.062)
",-0.348,-8.992,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 3.671 -> HR <= 81.266) | Creatinine <= 83.183) & TroponinI >= 9.945)
",-36.051,-9.859,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.960 & Potassium <= 1.691) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 9.315 -> Alkalinephos <= 83.277) & BaseExcess >= 1.302)
",-2.163,-86.613,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 | HR <= 90.785) | Lactate <= 79.132) -> Hct >= 50.259)
",-3.156,-70.077,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 96.914) U[1,1] (Potassium >= 0.190))
",6819751108605207.000,96.914,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.379 -> O2Sat >= 0.815) & PTT >= 70.212)
",-9.605,-75.088,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
