Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP <= 79.572 & Potassium <= 2.872) & Alkalinephos >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.676) & Magnesium < 0.997) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.000 & Phosphate <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.519 -> WBC >= 1.034) & Chloride <= 12.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 88.311 & SaO2 >= 7.231) & Phosphate >= 7.909)
",-2.452,-23.515,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 36.053 -> Hct >= 0.538) -> Fibrinogen >= 1.320) & WBC >= 5.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 15.658 & DBP <= 71.262) & PaCO2 <= 60.575)
",-15.658,-15.658,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.692) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 7.854) U[1,1] (Potassium >= 0.199))
",8842483275727529.000,7.854,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.019) & Magnesium < 0.707) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 36.290 -> Fibrinogen >= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 32.255 & Temp <= 37.139) & BUN >= 36.659) & MAP >= 35.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 36.381 -> WBC >= 1.326) & O2Sat <= 7.859) & HCO3 >= 0.263)
",-13.356,-79.252,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 8.345 -> Resp >= 15.096) & Calcium >= 15.595)
",-2.695,-43.502,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
