Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 <= 0.000) U[0,0] (Platelets >= 2.744))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((HCO3 >= 0.000 | MAP >= 35.567) & Chloride >= 53.185) & Bilirubin_total <= 91.626)
",-3742552010010311.500,-53.185,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((DBP <= 78.568 | Magnesium <= 0.092) -> Glucose <= 1.486) & BUN >= 0.042)
",-0.392,-7.569,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.896 & Potassium <= 1.806) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Glucose <= 26.225 | WBC >= 0.132) & Bilirubin_direct >= 0.217)
",-3906918039703159.500,-0.217,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((HCO3 >= 0.000 & Magnesium <= 0.117) -> Bilirubin_total >= 0.048) & PTT <= 0.758)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 5.597 & Potassium <= 0.407) & Magnesium >= 0.027)
",-3901680108640366.000,-0.027,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((TroponinI >= 0.000 -> Resp <= 21.394) & O2Sat <= 19.385) & Magnesium >= 13.737)
",-4.639,-64.400,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((O2Sat <= 97.981 & SBP >= 38.071) & Bilirubin_direct >= 62.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 6.514 & Potassium <= 2.645) & Magnesium >= 0.005)
",-5828863359511638.000,-0.005,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((WBC >= 0.018) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
