Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb <= 4.743 & Magnesium >= 0.081) -> Temp <= 0.130)
",0.277,1.879,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 7.046 & Potassium <= 0.830) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.267,-12.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Potassium <= 2.880 -> HCO3 >= 0.000) | WBC <= 0.000) -> Alkalinephos >= 0.000)
",-0.267,-0.733,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 6.965 & Potassium <= 2.832) & Magnesium >= 0.072)
",-5210689732575906.000,-0.072,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Bilirubin_direct >= 0.000 | Phosphate <= 0.000)
",0.267,0.078,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](HCO3 <= 0.000 | O2Sat <= 94.796)
",0.597,18.384,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((pH >= 0.000 | Magnesium >= 0.066) | BUN <= 1.546)
",3482299940942581.500,1.546,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((pH <= 0.000 & TroponinI <= 0.000) & Platelets <= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SepsisLabel >= 0.000 -> AST <= 19.325) | Fibrinogen <= 8.941)
",2.469,8.068,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Hgb <= 6.476 | Potassium >= 0.116)
",3.671,6.037,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct >= 0.953 -> Potassium <= 2.023) & DBP >= 0.124) -> SaO2 <= 3.606)
",-2029984734878489.000,-3.606,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 4.337 & Potassium <= 0.672) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((DBP >= 36.465 | Hgb <= 10.313) | Chloride >= 0.023) | Temp <= 7.237)
",2.482,38.339,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SaO2 >= 0.000 -> Glucose <= 57.174) -> PaCO2 <= 50.316)
",-50.316,-50.316,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Resp <= 21.845 | SBP >= 100.123) | SaO2 <= 131.999) -> Calcium <= 134.503)
",-4732418576218953.000,-134.503,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HCO3 >= 0.000 -> Bilirubin_direct <= 0.000) & Fibrinogen <= 0.000)
",-0.267,-0.873,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((SBP >= 101.551 -> EtCO2 >= 0.000) -> WBC >= 0.000) & Alkalinephos >= 0.000)
",-0.267,-2.160,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PaCO2 >= 0.000 & DBP <= 70.932) | Lactate <= 74.770)
",1.246,50.647,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((MAP >= 62.922 & Platelets >= 0.600) -> SBP >= 11.463)
",-0.487,-6.871,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Creatinine < 0.193 -> SepsisLabel = 0.000)
",-6945425225031793.000,-0.193,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Creatinine >= 0.030 -> MAP >= 22.403) & Magnesium <= 90.640)
",-2.446,-93.013,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb <= 5.772 | MAP <= 93.608) & Calcium <= 94.823)
",0.484,15.350,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Platelets > 6.772 -> SepsisLabel = 0.000)
",0.267,0.451,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Glucose <= 36.041 & HR >= 3.524) | HCO3 <= 107.014) -> TroponinI <= 84.686)
",-107.014,-107.014,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Glucose <= 108.754 -> Creatinine <= 0.376) -> Hgb <= 0.793)
",0.168,1.341,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1]((pH <= 0.000 -> pH >= 0.000) | Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[1,1](((Calcium < 8.678 & Potassium < 2.997) & Magnesium < 0.881) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 8.697 & Potassium <= 2.344) & Magnesium >= 0.026)
",-2525083149307454.500,-0.026,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](((Resp >= 13.900 | BUN >= 0.633) | Alkalinephos >= 0.339) & Creatinine >= 0.708)
",-6381436216861861.000,-0.708,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 2.746 & Potassium <= 0.508) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium < 6.568 & Potassium < 0.279) & Magnesium < 0.691) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 5.064 | MAP >= 27.710) & Phosphate >= 50.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((DBP >= 23.540 & WBC <= 2.082) & Fibrinogen >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 5.982 & Potassium <= 2.519) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Resp <= 21.711 | Temp >= 3.810) -> HCO3 >= 5.318)
",-6111158446030779.000,-21.711,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Glucose >= 0.681) U[1,1] (Potassium >= 0.213))
",-0.213,-0.213,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((pH <= 0.000 | Hgb <= 7.895) -> WBC >= 0.653) & Fibrinogen >= 0.508)
",-8889005602219679.000,-7.895,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](pH >= 0.000 -> PTT >= 0.340)
",-0.267,-0.691,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
