Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 3.554 & Potassium <= 1.426) & Magnesium >= 0.055)
",-7903047751531485.000,-0.055,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 & SBP >= 25.473) -> TroponinI >= 12.725)
",7163619455114881.000,12.725,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.122 & Potassium <= 2.609) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.144 -> HR >= 73.355) | Platelets >= 63.694) -> Magnesium >= 69.666)
",-0.144,-0.144,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 7.323 -> Platelets >= 2.853) & Alkalinephos >= 4.759)
",-2748390218850638.500,-7.323,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.235 -> Hct <= 8.320) & Alkalinephos >= 1.524)
",-1331.181,-8.319,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.940 & Potassium <= 3.410) & Magnesium >= 0.017)
",-5014047522210001.000,-0.017,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 5.352 & HR >= 54.862) | WBC >= 45.331) & Hgb >= 33.050)
",-3189917859040810.000,-45.331,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.029 & Potassium <= 0.646) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 & O2Sat >= 49.945) & Calcium >= 62.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 | HR >= 10.077) | EtCO2 <= 91.626) & Alkalinephos >= 75.752)
",-5330552506008929.000,-75.752,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.702 & Potassium <= 1.928) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 59.867 & WBC >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.337 | Glucose <= 109.409) & Calcium >= 22.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.136 -> DBP >= 9.215) & PaCO2 >= 51.166) & MAP >= 28.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.000 & PTT >= 0.000) & Resp <= 0.000)
",-4.375,-66.750,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((BUN <= 13.250 | Bilirubin_direct <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Glucose <= 95.141 & Platelets >= 3.138) & Chloride <= 13.268)
",-7065177216548191.000,-3.138,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Magnesium >= 0.069 & WBC <= 7.514)
",-4969363168780380.000,-0.069,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((BUN <= 17.070) U[0,1] (Platelets >= 2.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((O2Sat >= 52.626 | Hgb >= 0.330) -> DBP <= 3.628) & Alkalinephos <= 11.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Creatinine > 0.030 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb >= 0.352) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Bilirubin_total <= 0.000) U[0,1] (Potassium >= 0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Hct <= 14.927 & Potassium <= 3.957) | SBP <= 1.052) -> EtCO2 >= 0.053)
",-7.109,-19.129,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((WBC >= 0.108) U[1,2] (WBC <= 1.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Phosphate >= 0.055 -> WBC >= 0.159) -> Phosphate >= 0.335) | Resp <= 4.872)
",0.165,0.169,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Lactate >= 0.000 -> Calcium >= 0.143) & BUN >= 0.135)
",-0.525,-30.968,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Temp >= 6.436 & Lactate <= 0.000) & Chloride >= 0.000)
",-0.522,-30.864,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Glucose > 0.357) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Glucose >= 22.913) U[1,1] (FiO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](Glucose >= 15.372 & pH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1]((Phosphate >= 0.054 | Temp <= 26.590) & Resp >= 8.817)
",-4963724419143772.000,-8.817,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"((O2Sat >= 17.498) U[0,1] (DBP <= 69.865))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4090909090909091,0.5909090909090908
"F[1,1](BaseExcess >= 0.000 -> Temp <= 34.335)
",-34.335,-34.335,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 63.139) U[1,1] (SBP <= 128.235))
",4511876837182513.000,128.235,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[1,1](((HCO3 >= 0.000 & Glucose <= 67.131) & SepsisLabel <= 114.768) & Glucose <= 119.125)
",0.000,0.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](PaCO2 >= 0.000 & HR <= 90.275)
",-27182.725,-27182.725,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[0,0](((BUN <= 2.710 & Creatinine <= 1.425) -> SepsisLabel >= 0.017) -> Calcium <= 0.283)
",-2547328148314317.000,-0.283,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](Hgb <= 6.575 | Hct <= 14.406)
",2305.078,14.404,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Calcium >= 0.261 | SBP <= 149.384) | SBP <= 150.299)
",5288189233610836.000,150.299,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](BUN <= 18.601 | Calcium <= 0.932)
",5235812389969183.000,18.601,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Platelets <= 60.055) U[1,1] (Chloride >= 0.000))
",2817329317719801.500,60.055,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Glucose >= 8.282) U[0,0] (WBC <= 0.993))
",2980616590684889.500,0.993,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Fibrinogen >= 0.000) U[0,0] (SBP >= 94.827))
",0.000,0.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](TroponinI <= 0.003 & HCO3 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((Magnesium <= 0.810 | Chloride >= 0.000) -> Phosphate <= 0.000)
",-0.810,-0.810,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Phosphate <= 0.799) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](Creatinine <= 1.444 | Temp >= 0.774)
",62.981,97.544,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](((DBP >= 29.747 -> FiO2 <= 0.000) -> Calcium <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Resp > 13.846) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Glucose <= 148.867) U[1,2] (BUN <= 28.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((HR <= 91.140) U[0,0] (Resp <= 25.003))
",-2.736,-41.747,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0]((Phosphate >= 0.004 & Magnesium > 0.070) -> Calcium < 3.208)
",-3612443441320921.500,-3.208,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Resp >= 9.005) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](Hgb <= 3.602 | Hct <= 36.896)
",5904.083,36.894,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((MAP >= 75.650) U[1,2] (SBP <= 168.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((MAP >= 22.888) U[1,2] (SBP <= 154.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,2](((Resp <= 24.009 -> Bilirubin_direct >= 0.000) & AST <= 0.000) & SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
