Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 114.028 | Temp >= 5.290) -> Glucose >= 9.556) -> SBP >= 5.945)
",-0.034,-0.473,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine >= 0.032 | Alkalinephos <= 0.000) | pH <= 0.000) | HCO3 <= 0.000)
",0.312,8.780,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Calcium <= 1.015 | Magnesium >= 0.222)
",2286293636240349.500,1.015,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((MAP <= 87.766 & Temp <= 36.862) | HR <= 25.812) -> WBC <= 16.717)
",-2.834,-15.548,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PaCO2 >= 0.743 -> SepsisLabel = 0.000)
",-0.269,-0.511,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HCO3 <= 20.846 & Hgb <= 8.716) -> Bilirubin_total >= 0.596) -> WBC >= 0.241)
",-0.203,-1.110,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Lactate >= 0.000 & SaO2 <= 84.492) | Platelets <= 51.910) -> Creatinine <= 20.882)
",-8.026,-53.327,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HR <= 102.289 -> SepsisLabel = 0.000)
",0.308,24.304,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Phosphate >= 0.047 -> Hgb <= 9.534) | Lactate >= 0.291)
",0.205,5.232,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((SepsisLabel >= 0.000 & Temp <= 33.200) -> pH <= 32.247)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](SaO2 <= 31.315 | SBP <= 133.645)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](MAP > 18.847 & SepsisLabel = 0.000)
",-0.320,-25.124,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0]((PaCO2 >= 1.143 -> Platelets >= 0.810) | TroponinI >= 11.206)
",0.100,0.199,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((FiO2 <= 0.571 | PTT <= 16.511) & FiO2 <= 19.193)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((O2Sat <= 96.818 | WBC <= 4.987) -> PTT <= 2.829) | Resp >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Creatinine >= 0.148 | Phosphate <= 7.448)
",8385985110290527.000,7.448,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((DBP <= 36.197 | Chloride >= 1.050) | Creatinine >= 6.679) -> AST <= 86.407)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((DBP >= 3.456 & FiO2 <= 0.168) -> AST >= 0.100) -> SepsisLabel <= 0.597)
",-2688332840085774.000,-0.597,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BUN <= 21.720 & Hgb >= 0.267) -> PTT <= 0.883) | TroponinI <= 3.047)
",3.047,3.047,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Hgb <= 4.071 | WBC <= 11.019) | Hgb >= 0.516)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((BaseExcess <= -0.091 -> O2Sat <= 97.705) -> Phosphate <= 91.109)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
