Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.076 & Creatinine >= 0.016)
",-5454945462505988.000,-0.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium <= 3.993 | SBP >= 89.885) & Temp >= 104.932) | Alkalinephos >= 87.193)
",-7.346,-5.321,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 4.487 & Potassium < 0.806) & Magnesium < 2.073) & Phosphate < 0.000)
",-0.397,-0.217,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((HCO3 >= 0.523 | Platelets <= 14.265) & FiO2 >= 1.348)
",-6068769836333717.000,-1.348,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.633,-29.296,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((BaseExcess <= 0.204 -> Potassium <= 2.581) & HR <= 2.429) | Bilirubin_direct >= 0.207)
",-3725698117240314.500,-0.207,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Bilirubin_total >= 0.000 -> PaCO2 <= 29.398) & BaseExcess <= 16.715) & Lactate >= 1.444)
",-7.765,-26.944,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hct >= 4.840 | O2Sat >= 96.243) -> BUN <= 99.852) & Bilirubin_total >= 96.907)
",-7026466141167617.000,-99.852,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((Calcium < 5.819 & Potassium < 4.314) & Magnesium < 0.492) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Hct <= 13.813 -> Creatinine >= 0.019) & Alkalinephos >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((pH >= 1.765 | Lactate <= 0.872) & MAP <= 2.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((HCO3 >= 0.358) U[1,1] (Potassium >= 0.191))
",-6893669160385397.000,-0.191,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 2.631 & Potassium < 2.069) & Magnesium < 1.099) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 7.391 & Potassium < 3.184) & Magnesium < 1.691) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
