Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 27.822 | HCO3 <= 7.400) -> AST >= 4.260) | FiO2 <= 21.556)
",1.432,16.556,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](pH > 0.195 -> SepsisLabel = 0.000)
",-0.477,-0.070,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((HCO3 <= 30.240 & Potassium <= 1.491) & O2Sat <= 1.776)
",-18.871,-76.224,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Glucose <= 35.142 & Potassium >= 0.311) & O2Sat <= 1.756) & TroponinI <= 2.641)
",-18.876,-76.244,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](HCO3 <= 26.919 | MAP <= 72.944)
",1.829,42.612,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Calcium < 4.692 & Potassium < 3.368) & Magnesium < 2.104) & Phosphate < 0.000)
",-0.265,-2.790,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((O2Sat <= 98.144 -> PaCO2 <= 37.726) -> Calcium >= 3.942) -> BaseExcess <= 21.178)
",-21.178,-21.178,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP >= 16.354 & FiO2 >= 0.008) | EtCO2 <= 0.462)
",0.432,4.992,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.052 -> Platelets <= 87.215) -> Temp >= 5.856) | PaCO2 <= 84.530)
",27.315,82.962,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.236,-9.789,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((SaO2 <= 91.287 -> WBC >= 0.482) & Hgb <= 5.178) -> MAP >= 0.416)
",-1.289,-63.584,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos >= 4.760 -> HR <= 88.727)
",0.383,2.234,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Potassium <= 1.953 -> Temp <= 27.292) | DBP <= 8.275) -> Potassium <= 23.193)
",-6528125581935396.000,-23.193,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos >= 2.334 -> HCO3 >= 1.867)
",-0.141,-0.796,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((HCO3 <= 18.055 -> PTT >= 0.972) | Bilirubin_total <= 35.279) & Fibrinogen <= 27.960)
",18.930,27.344,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BUN <= 15.387 | PTT >= 2.674) | Bilirubin_total >= 2.039) | Resp <= 29.239)
",2.694,19.966,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose <= 75.857 & PaCO2 <= 21.480) -> Lactate <= 9.819)
",-6.556,-19.911,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 >= 0.113 | Hct <= 24.500) -> HCO3 <= 22.106) -> pH <= 15.418)
",-69.429,-15.286,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](((Calcium < 2.623 & Potassium < 2.770) & Magnesium < 1.991) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](((O2Sat <= 98.878 | Phosphate >= 0.000) | BaseExcess <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1](((SaO2 <= 41.806 & SBP >= 42.513) -> Potassium <= 84.592) | pH >= 14.981)
",-14.981,-14.981,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[0,0](Bilirubin_total <= 0.110 | Hgb <= 7.630)
",1.388,5.816,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"F[0,1](((FiO2 <= 0.596 -> O2Sat >= 93.209) -> BUN <= 98.715) & Resp >= 94.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Alkalinephos >= 2.808 | PaCO2 >= 2.360) -> Hgb <= 27.172) -> Fibrinogen >= 1.250)
",5627583749223333.000,1.250,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1](((PTT <= 21.277 | WBC >= 0.311) | Glucose <= 4.927) -> HR <= 3.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,1]((O2Sat <= 99.630 & PTT >= 0.458) & TroponinI >= 2.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1]((BUN >= 1.385 -> pH >= 1.294) & TroponinI <= 2.831)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"F[0,1](((Calcium <= 1.724 | O2Sat >= 97.796) | EtCO2 <= 98.526) -> DBP >= 97.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((DBP <= 52.321 -> HR >= 75.356) & WBC >= 70.435) & Resp >= 78.212)
",-78.212,-78.212,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 5.846 & Potassium < 3.346) & Magnesium < 2.644) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 5.490 & Potassium <= 1.534) & Magnesium >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1]((Calcium <= 6.845 & Potassium <= 2.797) & Magnesium >= 0.245)
",-0.245,-0.245,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((HCO3 <= 22.922) U[1,1] (Temp >= 2.446))
",6451929020053940.000,22.922,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[1,1](((Calcium < 6.279 & Potassium < 3.359) & Magnesium < 2.032) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
