Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](((AST <= 18.584 -> Bilirubin_direct >= 0.022) & Lactate >= 0.023) & BUN <= 0.196)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 -> Bilirubin_total <= 0.320) -> TroponinI >= 0.042)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Hgb <= 3.342 & Calcium >= 0.311) | PTT >= 0.934) & SaO2 >= 0.532)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Platelets <= 67.439 -> WBC >= 0.685)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((SBP <= 133.863 & MAP <= 86.004) -> Magnesium >= 40.247) & Phosphate >= 19.023)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](SBP >= 15.908 & Bilirubin_total >= 0.011)
",15.908,0.000,-15.908,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((MAP >= 5.562 & Resp <= 13.801) & HR <= 14.822)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Creatinine <= 4.921 & MAP >= 11.827) & Bilirubin_direct >= 37.017) & Bilirubin_direct <= 72.546)
",37.017,0.000,-37.017,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.059 | Temp <= 16.548) -> pH >= 3.315)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Potassium <= 0.796 -> Calcium <= 3.387) -> EtCO2 >= 0.255)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
