Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 0.000 | BUN >= 0.618) -> Glucose <= 8.594) -> Fibrinogen <= 1.408)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium >= 0.400 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 0.000 | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN < 8.538 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 16.238 & O2Sat <= 94.303) | HR <= 97.191)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 186.615 | SaO2 >= 0.000) | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos <= 0.000 & WBC <= 7.098) & Calcium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Platelets <= 132.191 & SaO2 <= 0.000) | Bilirubin_total <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 & Resp <= 21.975) & Alkalinephos <= 23.724) -> Hgb <= 21.304)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 119.071 -> Glucose <= 136.210) & Hgb <= 76.226)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 12.162 -> BaseExcess >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 6.178 | AST <= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 0.000 | PTT <= 0.000) -> WBC <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose >= 55.177 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb > 0.082 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
