Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 > 0.000) U[0,1] (SepsisLabel = 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 27.013 & HCO3 >= 0.658) & HR <= 19.349)
",0.000,-19319.651,-19319.651,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.632 & Potassium <= 0.971) & Magnesium >= 0.084)
",-1.000,-0.084,-0.084,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 15.580 & MAP <= 88.250) | DBP <= 81.459) & Calcium >= 39.428)
",0.000,-39.428,-39.428,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((DBP < 44.857) U[0,0] (SepsisLabel = 0.389))
",-0.465,-4.925,8.661,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 9.467 | MAP <= 85.136) & Bilirubin_direct >= 52.418)
",-1.000,-52.418,-52.418,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.889 -> Hgb >= 0.508) & SepsisLabel >= 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.298 & Potassium <= 1.586) & Magnesium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.047 & Potassium <= 3.822) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 -> Hgb >= 0.532) & O2Sat <= 6.838)
",1.592,-90.876,-113.262,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.806 -> Resp >= 8.590) -> HCO3 >= 5.272)
",-1.000,0.806,0.806,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.948 & Potassium <= 1.875) & Magnesium >= 0.045)
",1.000,-0.045,-0.045,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.140 | Bilirubin_total <= 1.748) & BaseExcess >= 0.270)
",-1.000,-0.270,-0.270,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 2.546 & FiO2 <= 0.956) & PaCO2 >= 0.034) & Hct >= 0.263)
",-0.408,-3.089,-0.263,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 -> Resp >= 4.625) & Magnesium >= 15.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 113.994 -> Hgb >= 0.524) & O2Sat <= 1.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.322 & Potassium <= 2.670) & Magnesium >= 0.074)
",0.000,-0.074,-0.074,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH >= 0.872 & SepsisLabel = 0.025)
",0.333,-0.872,-0.872,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.812 & SepsisLabel = 0.710)
",-0.409,-27.008,-0.751,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
