Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb >= 0.414 & BaseExcess >= 0.000)
",-1.732,-0.311,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((HCO3 >= 0.000) U[0,0] (Magnesium >= 0.177))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Resp >= 15.743 & Resp <= 19.370)
",-5.948,-43.380,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((HR >= 12.531 & Creatinine >= 0.119) | Glucose >= 0.019) | Phosphate >= 0.187)
",0.554,0.439,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Glucose >= 0.600 & BaseExcess >= 0.000) & Alkalinephos >= 0.000)
",-0.600,-0.600,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((DBP <= 55.259) U[0,0] (Magnesium >= 0.092))
",-0.092,-0.092,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Alkalinephos >= 5.789 & Lactate <= 0.000)
",-0.653,-49.842,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((SaO2 >= 0.000 -> Bilirubin_total <= 1.882) & pH >= 0.120) & HCO3 <= 2.052)
",-1.889,-1.441,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 3.985 & Potassium <= 2.744) & Magnesium >= 0.070)
",-0.580,-14.056,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((Fibrinogen <= 66.226) U[0,0] (Fibrinogen >= 0.163))
",8.212,61.876,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Calcium >= 0.171 & O2Sat <= 94.874)
",-10.298,-29.126,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((PTT >= 2.384 -> TroponinI >= 0.014) & TroponinI >= 0.004)
",-0.580,-0.807,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Calcium <= 4.055 & Potassium <= 2.561) & Magnesium >= 0.080)
",-0.581,-14.046,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((Hgb >= 0.154) U[1,1] (PTT >= 2.358))
",-0.154,-0.154,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Creatinine >= 0.026) U[1,2] (MAP >= 9.830))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PTT >= 1.262) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Lactate <= 0.000 | O2Sat <= 95.227) -> Phosphate <= 95.525) -> Potassium >= 75.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((FiO2 >= 0.000 & Fibrinogen >= 1.099) & PaCO2 >= 14.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
