Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos <= 24.278 -> AST <= 8.943)
",-0.294,-23.789,-21.211,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](((HCO3 <= 6.265 | Lactate <= 0.649) -> FiO2 <= 0.819) | Calcium <= 0.024)
",0.500,0.024,-1.234,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.456)
",0.339,-0.222,-2.480,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0]((HCO3 <= 24.839 & Temp >= 5.140) -> AST <= 34.838)
",-0.500,-34.838,-32.038,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](((MAP >= 45.394 -> O2Sat <= 93.840) | Lactate <= 99.571) -> Hct <= 90.563)
",-0.548,-99.271,-95.968,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0](((Calcium <= 4.005 | SBP <= 33.880) -> Bilirubin_total <= 105.170) -> Hct <= 53.157)
",10.000,-53.157,-53.157,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,0]((FiO2 >= 0.111 | SaO2 <= 64.521) | Resp >= 0.173)
",-0.025,63.877,64.044,1.000,0.000,66,0,0,0,66,0,66,0,1.0,0.0,0.0,1.0,1.0076335877862594,-0.007633587786259444
"G[0,1](((pH <= 6.334 -> Platelets <= 143.658) | Bilirubin_direct <= 127.859) & AST <= 249.346)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](Bilirubin_direct >= 0.000 | MAP >= 67.497)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1]((Alkalinephos >= 0.309 & PaCO2 <= 27.756) -> Fibrinogen >= 0.634)
",0.000,0.309,0.309,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1]((Chloride <= 103.026 & PaCO2 <= 35.546) -> Hct <= 18.475)
",-0.000,-35.546,-35.546,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((Hct <= 13.213 -> PaCO2 >= 0.010) & Alkalinephos <= 38.709) -> Resp >= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((Bilirubin_total >= 0.001 -> O2Sat <= 93.223) & Alkalinephos <= 90.454) -> Bilirubin_total <= 92.687)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](Calcium <= 1.783 | Resp >= 10.262)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1]((BaseExcess >= 0.006 -> PaCO2 <= 10.540) -> PaCO2 <= 12.230)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1](((Hgb >= 0.119 & Platelets >= 11.696) -> SBP >= 7.165) | Creatinine <= 29.726)
",7.000,29.726,29.726,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1](((BUN <= 24.117 | Magnesium >= 0.027) & Alkalinephos >= 0.013) -> Glucose <= 1.960)
",0.000,-1.960,-1.960,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((Magnesium >= 0.073 & SepsisLabel >= 0.062) -> PTT <= 0.558) | O2Sat >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((Creatinine <= 0.117 -> Glucose <= 73.794) -> WBC <= 86.424) | PaCO2 <= 114.406)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1]((MAP >= 60.006 | PTT <= 13.660) | BaseExcess >= 0.038)
",2.000,13.660,13.660,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1]((O2Sat >= 80.055 -> WBC <= 12.809) -> EtCO2 <= 7.468)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](((pH <= 6.771 | Magnesium >= 0.055) | BUN <= 0.609) | Resp <= 1.703)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1](((HR >= 8.459 | Calcium <= 1.674) | Resp >= 0.152) | Hct <= 4.599)
",0.000,4.599,4.599,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1]((HCO3 <= 14.299 & SaO2 >= 0.926) -> DBP >= 1.295)
",2.500,0.926,0.926,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,0](BaseExcess <= 3.058 | DBP <= 46.774)
",0.302,6.701,3.058,1.000,0.000,65,0,0,1,66,0,65,1,0.9848484848484849,0.0,0.0,1.0,0.9923664122137404,0.007633587786259555
"G[1,1](DBP <= 44.701 | Temp <= 20.792)
",-2.000,44.701,44.701,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[1,1]((Glucose >= 2.712 -> WBC <= 1.573) | SaO2 <= 9.408)
",0.000,9.408,9.408,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1](Lactate >= 0.004 -> Platelets <= 273.512)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
"G[0,1]((MAP >= 3.418 & pH <= 2.421) | Creatinine <= 3.452)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,1,0,65,1,66,0,1.0,0.0,1.0,0.9848484848484849,0.9923664122137404,0.007633587786259555
