Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.000 -> O2Sat >= 13.086) | HR <= 97.600)
",-3.374,-39.421,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Platelets >= 1.869 & WBC <= 12.091)
",-4208398777365272.500,-1.869,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 0.948 & Potassium <= 1.503) & Magnesium >= 0.039)
",-0.407,-0.121,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((pH >= 0.000 | O2Sat <= 97.723) & Hgb >= 90.240) & AST >= 38.211)
",-10.089,-87.826,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Glucose <= 69.903 & Phosphate >= 0.056)
",0.183,0.108,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Creatinine <= 0.506 -> HR <= 71.013) & Bilirubin_total <= 60.285) & SaO2 >= 45.662)
",-6426392627361462.000,-45.662,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((O2Sat <= 98.793 | Resp <= 16.102) -> Phosphate >= 9.699)
",-3.173,-47.222,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](Creatinine >= 0.014 & WBC <= 8.293)
",-0.014,-0.014,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Lactate >= 0.000 | Potassium >= 0.121) & Alkalinephos >= 0.110)
",0.235,0.604,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](DBP <= 93.589 -> PTT >= 0.000)
",-0.621,-14.106,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Hct >= 0.429 | Magnesium >= 0.042) -> Phosphate <= 0.119) & FiO2 >= 0.017)
",-4.236,-0.111,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((BUN >= 0.326 | Alkalinephos >= 0.000) -> SaO2 <= 0.000) -> Phosphate >= 0.000)
",-0.277,-0.164,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](FiO2 >= 0.000 & SepsisLabel = 0.000)
",-0.277,-20.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((PaCO2 >= 0.000 & BUN <= 0.732) -> PTT <= 6.244)
",-3.606,-5.798,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](FiO2 <= 0.000 & Chloride <= 0.000)
",-0.277,-0.564,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Temp >= 3.609 | BUN <= 1.705) -> Creatinine <= 8.366) | Magnesium <= 5.706)
",5.706,5.706,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Alkalinephos <= 0.000 -> Lactate <= 0.000) & O2Sat <= 0.000) | MAP >= 0.000)
",3.302,118.500,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](HR < 63.790 -> SepsisLabel = 0.000)
",0.277,20.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
