Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 1.103 | Lactate <= 0.710) | DBP >= 0.016)
",3.762,67.892,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Potassium >= 0.116 & AST >= 0.000) | Bilirubin_total >= 0.000)
",0.289,0.291,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Potassium >= 0.029 -> WBC >= 0.296) & Hgb >= 0.453)
",-0.453,-0.453,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((O2Sat >= 67.080 & SepsisLabel >= 0.000) & HR <= 0.000)
",-20770.000,-20770.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((pH <= 5.929 -> Platelets <= 87.398) -> DBP <= 188.646) & Phosphate >= 2.694)
",-6.633,-120.781,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 6.658 & Potassium < 2.262) & Magnesium < 0.569) & Phosphate < 0.000)
",-0.253,-0.096,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](pH <= 2.607 & SaO2 >= 0.139)
",-0.136,-0.056,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium >= 0.019 -> SBP >= 92.082) & pH >= 13.491)
",-116.721,-13.468,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Magnesium >= 0.012 -> pH >= 0.153) -> Bilirubin_direct >= 0.164) & SepsisLabel <= 4.988)
",-0.235,-0.030,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](SaO2 >= 0.139 | WBC <= 16.304)
",3.277,17.364,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Potassium <= 0.312 -> SBP <= 153.837) -> Calcium >= 12.648) & Alkalinephos >= 77.114)
",-9.580,-75.537,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Hgb <= 3.757 | Lactate >= 0.003)
",0.357,8.535,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium <= 1.700 -> Platelets <= 159.001) | SBP <= 134.081) | Bilirubin_direct <= 204.157)
",1310.438,204.126,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Alkalinephos <= 0.000 & Fibrinogen <= 0.000)
",-0.200,-1.577,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride <= 0.000 | PaCO2 >= 1.192) -> DBP <= 20.424) | BaseExcess <= 39.247)
",39.247,39.247,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((MAP >= 31.018 | PaCO2 >= 0.239) & Platelets >= 1.198)
",-5397042397588001.000,-1.198,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((AST >= 0.000 & Resp <= 16.366) -> HR <= 18.369) | Phosphate <= 20.508)
",3.376,35.389,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride >= 0.000 & SepsisLabel <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](PaCO2 >= 1.170 -> Temp <= 30.680)
",-0.055,-0.343,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 0.875 -> Fibrinogen <= 0.000) | PaCO2 >= 0.000) -> Hgb >= 0.000)
",-0.200,-0.288,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Magnesium <= 1.657 -> Creatinine >= 0.020) & Platelets <= 0.379) -> SBP <= 0.879)
",-0.275,-0.294,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](MAP <= 94.018 | Bilirubin_total <= 0.000)
",0.238,4.328,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
