Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 23.082 -> pH <= 1.803) | Temp <= 6.896) | Fibrinogen <= 1.115)
",0.104,0.560,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((EtCO2 <= 0.000 -> EtCO2 <= 0.000) -> Bilirubin_direct >= 0.000)
",-2.704,-15.500,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](Calcium <= 2.801 & Chloride >= 3.266)
",-0.493,-5.575,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((AST <= 1.339 -> BUN <= 17.059) & Magnesium >= 0.378) & Magnesium >= 0.670)
",-4.624,-16.232,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 7.438 & Potassium <= 2.023) & Magnesium >= 0.072)
",-0.260,-2.808,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Bilirubin_direct >= 0.000 -> Calcium <= 4.046) | pH >= 0.276)
",-1.066,-0.188,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((PaCO2 >= 1.166 | Calcium >= 0.084) | SepsisLabel <= 6.635) -> BaseExcess >= 0.371)
",-0.793,-8.875,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HCO3 <= 1.186 -> Bilirubin_direct >= 0.000) -> BaseExcess <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HR >= 24.096 | Resp <= 16.177)
",7778991897840798.000,14149.904,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.051 & pH >= 0.017) & Glucose <= 7.142) -> Chloride >= 0.472)
",-0.207,-0.350,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Glucose <= 37.978 -> Magnesium <= 1.058) | Bilirubin_direct <= 0.877)
",1.551,0.762,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 >= 0.078 & MAP >= 65.554) & Bilirubin_direct <= 76.985) | Potassium <= 77.606)
",61.826,77.311,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_total >= 0.024 & Temp <= 9.576) -> Bilirubin_direct <= 36.141)
",-73.333,-36.025,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 5.752 & Potassium <= 2.846) & Magnesium >= 0.078)
",-0.256,-2.859,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((HCO3 >= 1.084 -> Hgb <= 6.028) -> TroponinI <= 0.524)
",-1.624,-0.490,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess <= -0.079 | BUN <= 26.752) & SaO2 >= 0.714) -> DBP >= 1.399)
",-2.759,-68.042,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Phosphate >= 0.183 & Glucose <= 87.301) -> HR >= 1.153) | O2Sat <= 25.527)
",-1.203,-19.578,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess >= -0.571 & Resp >= 11.813) | Resp <= 18.433) -> EtCO2 <= 16.627)
",-0.500,-2.712,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
