Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.559 & Calcium <= 3.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.051 & Potassium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.236 & Potassium < 0.970) & Magnesium < 1.757) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.443 & Potassium <= 3.661) & Magnesium >= 0.020)
",-0.191,-1.866,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.350 & Potassium < 2.776) & Magnesium < 0.211) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.173 | WBC <= 10.744) -> TroponinI >= 0.588) & HCO3 >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.095 & Potassium < 2.548) & Magnesium < 1.457) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.430 & Potassium <= 1.811) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.444 & Potassium <= 1.275) & Magnesium >= 0.025)
",-0.192,-1.871,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.723 -> Hgb >= 0.548) & FiO2 <= 2.850) & BaseExcess >= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.721 & Potassium < 2.562) & Magnesium < 1.433) & Phosphate < 0.000)
",-0.189,-1.699,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.311 -> WBC >= 0.702) | Lactate <= 11.230) -> Lactate >= 0.565)
",-0.765,-17.417,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.222 & Glucose <= 85.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 81.181 -> MAP <= 93.111) -> Hgb >= 17.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.108 -> Potassium >= 0.063) -> TroponinI >= 0.017) & Hgb >= 0.031)
",-4503828598820737.000,-0.063,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.047 & Potassium <= 0.551) & Magnesium >= 0.016)
",-0.191,-1.876,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 1.512 -> MAP <= 83.217) -> Creatinine >= 9.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 50.997 -> TroponinI <= 0.007) -> FiO2 >= 8.969725517488177e-05)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.780 & Potassium < 1.380) & Magnesium < 1.595) & Phosphate < 0.000)
",-0.189,-1.801,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.011 & Temp >= 5.510) & Hct >= 1.732) & O2Sat <= 20.892)
",-5.266,-76.570,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.012 & Hgb <= 4.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 3.271 & DBP >= 54.908) & WBC >= 21.633) & WBC <= 85.180)
",-3863797416908779.000,-54.908,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.340) U[1,2] (DBP >= 3.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 10.833) U[1,1] (Resp <= 14.985))
",4217998300013084.000,14.985,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.150 & DBP >= 46.806) & Potassium >= 25.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.329 & Potassium >= 0.023)
",-0.329,-0.329,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 <= 0.000 & BUN >= 0.277)
",-2.132,-14.324,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN > 0.066) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Hgb <= 0.880 | Potassium >= 0.124) -> BaseExcess >= 0.056) & Phosphate <= 3.125)
",-4.965,-0.848,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](WBC >= 0.218 & SepsisLabel = 0.000)
",-0.191,-18.694,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](WBC >= 0.020 & SepsisLabel = 0.000)
",-0.189,-18.502,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Chloride <= 0.000 -> Hct <= 3.611) | Magnesium <= 20.815) -> O2Sat <= 11.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_total >= 0.016) U[0,0] (Calcium >= 0.227))
",0.187,1.908,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HR <= 104.022 & SBP >= 66.276) & BUN >= 6.074) & Calcium <= 86.805)
",-4663787594908897.000,-66.276,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Platelets >= 12.549) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((HR <= 107.202 -> Resp <= 15.581) & Platelets >= 0.010)
",-0.192,-0.547,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((SBP >= 28.767) U[0,0] (Calcium >= 0.126))
",0.455,4.760,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((HR >= 58.154 & Glucose >= 6.189) | Calcium >= 2.826)
",-6364011213626527.000,-2.826,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((DBP <= 69.253 & HR >= 94.192) -> Lactate <= 112.604) & DBP >= 72.110)
",-3961894195102228.000,-112.604,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Creatinine >= 0.036) U[1,2] (TroponinI <= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](((AST <= 2.411 & PaCO2 <= 0.000) & SepsisLabel >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Glucose >= 0.858) U[1,1] (TroponinI >= 0.000))
",-5957896802155075.000,-0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1]((Hgb >= 0.071 & Alkalinephos >= 0.353) & SepsisLabel <= 30.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((MAP <= 93.741) U[0,0] (Temp >= 1.334))
",42.703,96.514,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Potassium >= 0.049 | BUN >= 0.256) | PTT >= 0.211) & Glucose >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((Creatinine >= 0.005 -> Bilirubin_total <= 0.265) & Temp >= 0.005)
",-5.184,-0.256,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Hct >= 0.790) U[1,2] (Platelets <= 187.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[0,1](Glucose >= 1.481 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8620689655172413,0.13793103448275867
"F[1,1]((Glucose >= 1.451 & Potassium >= 0.128) | Resp <= 2.746)
",6182614281118559.000,2.746,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](DBP >= 53.322 -> Platelets >= 1.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](DBP <= 68.455 -> Glucose >= 1.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,8,29,0,21,8,0.7241379310344828,0,0,1.0,0.7241379310344828,0.27586206896551724
"F[0,1](O2Sat <= 97.596 & SBP >= 39.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,12,29,0,17,12,0.5862068965517241,0,0,1.0,0.5862068965517241,0.4137931034482759
"F[1,1](BUN <= 1.769 -> Resp <= 16.415)
",-4620310041945951.000,-16.415,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"((Hct >= 1.260) U[1,2] (Temp <= 11.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,14,29,0,15,14,0.5172413793103449,0,0,1.0,0.5172413793103449,0.48275862068965514
"((O2Sat >= 40.481) U[0,1] (Temp >= 6.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,15,29,0,14,15,0.4827586206896552,0,0,1.0,0.4827586206896552,0.5172413793103448
"F[1,1]((Resp >= 9.475 | SaO2 <= 0.000) & Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,16,29,0,13,16,0.4482758620689655,0,0,1.0,0.4482758620689655,0.5517241379310345
"F[0,1](Creatinine >= 0.021 | Temp >= 7.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,17,29,0,12,17,0.41379310344827586,0,0,1.0,0.41379310344827586,0.5862068965517242
"((Resp >= 5.610) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.2413793103448276,0.7586206896551724
"F[0,0]((TroponinI <= 0.004 & Resp >= 7.697) | Temp >= 5.922)
",4.923,88.647,0.000,0.000,1.000,7,0,0,22,29,0,7,22,0.2413793103448276,0,0,1.0,0.2413793103448276,0.7586206896551724
"((Platelets <= 121.052) U[0,0] (Resp <= 18.360))
",8518248292298175.000,121.052,0.000,0.000,1.000,6,0,0,23,29,0,6,23,0.20689655172413793,0,0,1.0,0.20689655172413793,0.7931034482758621
"F[0,1](O2Sat >= 96.294 | TroponinI >= 1.802902431092249e-06)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,24,29,0,5,24,0.1724137931034483,0,0,1.0,0.1724137931034483,0.8275862068965517
"F[0,1](SBP <= 88.388 & SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,26,29,0,3,26,0.10344827586206896,0,0,1.0,0.10344827586206896,0.896551724137931
"F[1,1](((SBP >= 30.950 | TroponinI >= 0.000) | pH <= 0.007) & Bilirubin_total <= 0.002)
",7971825338660802.000,0.002,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[0,0](Hgb <= 3.565 | Hct <= 22.313)
",12228.217,22.312,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](Hgb <= 3.464 | Hct <= 16.443)
",4628413202117124.000,16.443,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](((Alkalinephos >= 1.279 & MAP >= 5.400) -> FiO2 >= 28.423) | SepsisLabel >= 28.830)
",6079365690753181.000,5.400,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((MAP >= 39.215) U[0,1] (SBP <= 90.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"F[1,1](BUN <= 3.107 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,27,29,0,2,27,0.06896551724137931,0,0,1.0,0.06896551724137931,0.9310344827586207
"((Creatinine <= 0.130) U[1,2] (SBP >= 5.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,28,29,0,1,28,0.034482758620689655,0,0,1.0,0.034482758620689655,0.9655172413793104
