Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.000 & Phosphate <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium >= 0.059 & SBP >= 20.487) & Magnesium >= 29.438) | Lactate <= 43.699)
",1.860,37.605,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 5.622 & Potassium < 1.188) & Magnesium < 1.708) & Phosphate < 0.000)
",-0.301,-0.158,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.370 | SBP <= 123.219) -> BaseExcess >= 20.571)
",-7.341,-114.235,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 0.882 & Potassium < 1.418) & Magnesium < 1.178) & Phosphate < 0.000)
",-0.301,-0.158,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Magnesium <= 0.509 & MAP <= 28.033) | Lactate <= 65.342)
",1.754,55.842,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](O2Sat <= 65.944 & DBP >= 8.317)
",-2.256,-7.210,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Hct >= 0.782 -> Hgb >= 0.127)
",-0.290,-3.206,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((O2Sat <= 73.600 -> SBP >= 25.292) & Potassium >= 7.452) -> FiO2 >= 1.993)
",8976314954446561.000,1.993,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_total >= 0.000 | Calcium <= 5.868) | O2Sat >= 0.015)
",0.839,24.610,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Bilirubin_direct >= 0.000 | Hgb >= 0.557) & MAP <= 4.873) & Bilirubin_direct >= 0.278)
",-0.644,-35.484,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Creatinine >= 0.002 | Chloride <= 0.000) -> SaO2 >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](FiO2 <= 0.000 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess >= 0.000 & Magnesium <= 0.782) | HR <= 1.990) -> Potassium <= 0.932)
",-0.932,-0.932,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HR <= 76.627 | Bilirubin_direct <= 0.000) | Fibrinogen <= 0.000) -> DBP >= 0.000)
",-0.573,-21.500,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct >= 0.000 | O2Sat <= 56.341) & Bilirubin_total <= 30.471) & Bilirubin_direct <= 88.655)
",1.566,21.458,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
