Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PTT >= 0.741 & Temp >= 6.310)
",-0.291,-1.182,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.054 & Potassium <= 2.009) & Magnesium >= 0.007)
",-7699129315003601.000,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Bilirubin_direct >= 0.000 & Bilirubin_total >= 0.025) & Creatinine >= 0.017)
",-13.206,-0.025,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((HR <= 94.271 & Phosphate >= 0.041) & Creatinine <= 2.065)
",-23345.729,-23345.729,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP <= 49.525 -> PTT >= 0.239) & Bilirubin_total >= 0.110) & Resp <= 9.848)
",-8.058,-47.842,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((Calcium <= 7.085 & Potassium <= 0.243) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Alkalinephos <= 43.638 -> Temp <= 23.602) & PaCO2 >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Magnesium <= 1.873 & Phosphate >= 0.016) & Hgb <= 2.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.508 & Potassium <= 1.472) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.037) U[1,1] (Magnesium <= 1.280))
",5763548902318331.000,1.280,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
