Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 3.365 -> Resp >= 13.577)
",-1.301,-24.027,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 0.078) U[1,1] (Creatinine >= 0.070))
",-5043168282533031.000,-0.070,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.106 & PaCO2 >= 1.227)
",-1.227,-1.227,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 1.166 -> PaCO2 >= 1.483) -> Alkalinephos >= 1.087) & Hct >= 1.172)
",-5279895156668726.000,-1.172,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.250 | Potassium <= 5.638) -> AST >= 0.004)
",-6348295327596330.000,-5.638,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.929 -> MAP <= 77.031) | Creatinine >= 23.309) -> EtCO2 >= 20.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PaCO2 >= 3.103 -> Potassium >= 0.397) & Bilirubin_total >= 0.422)
",-7597130848815745.000,-0.422,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 94.752 & Platelets >= 3.629) & Glucose <= 116.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 32.371 & Hct >= 1.286) & TroponinI >= 3.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.691 & Potassium <= 5.623) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.503 | O2Sat <= 81.053) & Hct >= 49.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 1.756 & Lactate >= 0.113) & SBP <= 2.630) | SepsisLabel >= 0.371)
",-6676491782310727.000,-0.371,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 3.265) U[1,1] (Hgb >= 0.351))
",-3160947833904423.000,-0.351,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR <= 141.576 & PTT >= 0.464)
",-8362265529917521.000,-0.464,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium >= 0.325 & Potassium <= 4.707) & Temp <= 2.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Lactate >= 0.223 | HR >= 63.535) | O2Sat <= 136.075)
",4787705157957414.000,136.075,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HCO3 >= 0.549 -> Platelets >= 7.021) -> Chloride >= 2.505)
",-0.549,-0.549,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.083 | Alkalinephos >= 4.637) -> AST >= 1.358) & TroponinI >= 2.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 42.064 -> pH <= 4.525) & AST >= 0.956) & Temp <= 3.237)
",-4.525,-4.525,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.143 & Potassium <= 2.105) & Magnesium >= 0.093)
",-3368347596888969.000,-0.093,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.134 | Temp >= 1.496) & Magnesium >= 2.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= -1.157 -> PaCO2 >= 0.238) -> Hgb <= 12.373) -> Bilirubin_direct >= 0.088)
",-0.283,-0.528,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.028 & SaO2 <= 50.169) -> BaseExcess <= 37.248) -> Lactate >= 4.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.495 -> Temp <= 20.524) -> EtCO2 >= 5.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 16.251 -> Potassium <= 5.395) & Resp <= 5.706) & PaCO2 >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 9.757) U[1,1] (WBC >= 0.551))
",-0.551,-0.551,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 4.797 & Platelets >= 11.897) & HCO3 >= 7.804) & Temp >= 10.212)
",-3.997,-13.491,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.728 & Potassium <= 0.691) & Magnesium >= 0.067)
",-0.287,-12.120,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 33.698 | SaO2 >= 4.180) | Glucose >= 12.838) & Bilirubin_direct >= 0.035)
",-4706318320716295.000,-4.180,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 10.074) U[1,1] (PTT >= 0.045))
",10.074,10.074,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Magnesium >= 0.105 | Phosphate <= 4.807)
",4.807,4.807,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 92.701 & MAP <= 141.754) -> SaO2 >= 27.634) -> Hgb <= 82.756)
",-6.108,-77.356,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 1.133 -> Potassium >= 0.043)
",6174476488545878.000,0.043,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
