Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 3.343 -> AST <= 0.000)
",-2.121,-2.735,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((DBP >= 19.508 -> Calcium >= 0.000) & SaO2 >= 0.000)
",-6.467,-50.583,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((DBP >= 40.776 -> SBP >= 98.509) -> Hgb <= 105.287) -> BaseExcess >= 55.403)
",7797237920670281.000,55.403,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Magnesium <= 0.934 -> HR >= 22.534) | Calcium >= 31.034) & TroponinI >= 28.446)
",-8735184428323780.000,-31.034,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](WBC >= 0.164 | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Hgb > 0.710 -> SepsisLabel = 0.000)
",-0.471,-5.944,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.754) & Magnesium >= 0.010)
",-5499061401864327.000,-0.010,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((SepsisLabel >= 0.000 | FiO2 >= 0.039) & TroponinI <= 0.484)
",0.471,0.088,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP <= 54.023 & HR <= 74.686) & Alkalinephos <= 78.949) -> Temp <= 79.046)
",5.688,16.773,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Temp >= 8.852 & BaseExcess <= 0.100) & TroponinI >= -1.837) | Glucose >= -1.562)
",7036238183464723.000,1.562,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Magnesium >= 0.111 & Platelets >= 11.588) | Potassium <= 120.982)
",120.982,120.982,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess >= -1.582 | HCO3 <= 15.899) | PaCO2 <= 22.747) & Bilirubin_total <= 23.817)
",6.468,20.487,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((DBP >= 30.379 & PaCO2 <= 37.370) & Glucose >= 4.807) -> Fibrinogen <= 39.932)
",-14.319,-38.659,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BaseExcess >= -3.925 | Resp <= 19.784)
",1.177,5.367,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Magnesium >= 0.195 -> SepsisLabel = 0.000)
",0.316,0.018,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Magnesium >= 0.009 -> Resp >= 10.213) & Calcium >= 1.650) | Phosphate >= 4.759)
",-3.968,-4.258,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
