Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.095 & pH <= 5.565) | Phosphate <= 4.681) -> Creatinine >= 0.371)
",-16.797,-4.950,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Glucose <= 135.124 | Resp <= 28.068) & Magnesium >= 20.678)
",-11.226,-19.507,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((BUN <= 7.064) U[0,0] (Hct >= 1.101))
",7.064,7.064,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium >= 0.327 & Potassium >= 0.431) | Fibrinogen <= 4.345) & SBP <= 2.575)
",-52.687,-34.325,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((DBP >= 52.517 | WBC >= 0.793) -> Bilirubin_total <= 2.685) & AST >= 0.216)
",-3.311,-24.927,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((DBP <= 64.462 -> Temp >= 36.196) & SBP <= 37.082)
",-21.441,-59.249,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((SBP <= 135.328 & Calcium >= 0.251) & Phosphate >= 0.054) & TroponinI >= 0.531)
",-0.531,-0.531,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 2.004 & Potassium <= 1.903) & Magnesium >= 0.012)
",0.694,0.626,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((SepsisLabel <= 0.000) U[0,0] (Hct >= 1.526))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 7.685 & Potassium <= 4.128) & Magnesium >= 0.071)
",0.643,1.040,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((PTT <= 0.000) U[0,0] (BUN >= 0.255))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](WBC >= 0.618 & TroponinI <= 0.000)
",-0.618,-0.618,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Creatinine <= 0.670 | WBC <= 12.040) & SBP <= 13.566)
",-35.816,-23.334,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((BUN >= 0.366 -> Platelets <= 86.709) -> Creatinine >= 0.483)
",0.483,0.483,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Chloride <= 0.000 -> Hct >= 0.904) & Temp <= 9.631) | Bilirubin_direct >= 1.125)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP <= 67.048 & SBP >= 107.655) & BUN >= 119.147) & TroponinI >= 96.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP <= 60.674 -> MAP <= 83.101) & Potassium <= 82.264) & Creatinine >= 74.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 1.808 & Potassium <= 2.264) & Magnesium >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Calcium >= 0.393) U[1,1] (Magnesium <= 1.357))
",1.357,1.357,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](O2Sat <= 99.365 & PaCO2 >= 5.449)
",-0.905,-5.874,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 4.378 & Potassium <= 1.519) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((EtCO2 <= 16.349 & Phosphate >= 0.037) | TroponinI >= 0.036) & SaO2 >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((MAP >= 69.381 | Resp >= 14.397) & O2Sat <= 29.907) & Calcium >= 5.133)
",-8104531360882162.000,-14.397,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((O2Sat <= 98.293 -> SBP >= 93.916) -> BUN >= 107.518) & FiO2 <= 136.484)
",0.244,4.293,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((MAP >= 73.775 & SBP <= 136.907) & Alkalinephos >= 107.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((DBP >= 51.745 -> pH >= 0.440) -> Phosphate <= 7.053) -> SaO2 >= 0.540)
",-0.667,-13.238,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
