Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 15.997 -> Phosphate >= 0.058) | DBP <= 1.462) -> Potassium <= 2.512)
",-2.512,-2.512,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((O2Sat >= 38.902 | Platelets <= 284.400) | Bilirubin_direct <= 124.220)
",284.400,284.400,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((WBC >= 0.058 & TroponinI >= 0.000) & EtCO2 <= 0.000)
",-4.115,-19.632,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Hct >= 1.222 & Hgb >= 0.431)
",-1.222,-1.222,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Potassium >= 0.195) U[0,0] (Hct >= 1.416))
",-7024679637348745.000,-0.195,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium <= 2.640 -> Creatinine <= 0.141) & Hgb >= 0.010) | pH >= 0.031)
",0.771,0.206,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Chloride >= 3.894 -> HCO3 >= 1.329) -> Lactate >= 0.275)
",-0.239,-7.099,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((HR <= 85.471 | PTT <= 17.974) & BaseExcess <= 18.463)
",7.239,17.500,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((O2Sat <= 98.680) U[0,0] (WBC >= 0.165))
",1.577,25.796,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HR >= 18.251 -> MAP >= 62.128) & Creatinine >= 37.602) -> EtCO2 >= 21.407)
",0.372,1.778,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((pH >= 0.023 | Alkalinephos >= 0.000) & Chloride <= 0.000) & Alkalinephos <= 0.000)
",-0.196,-0.630,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct >= 1.049 -> Temp >= 8.534) & pH <= 24.478)
",-3.391,-81.428,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 5.916 & FiO2 <= 0.283) -> Lactate <= 0.392)
",0.113,0.538,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 4.613 & Potassium <= 3.639) & Magnesium >= 0.018)
",0.121,0.030,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
