Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 0.731 | Resp <= 19.532) -> Phosphate >= 9.175) -> HR <= 21.783)
",-0.737,1.843,12.011,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"((Resp < 19.319) U[0,0] (SepsisLabel = 0.248))
",-0.602,-5.923,11.492,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((O2Sat >= 14.608) U[0,0] (SepsisLabel = 0.539))
",0.518,65.865,34.433,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](BUN >= 1.261 & SepsisLabel = 0.987)
",-0.377,-31.605,-1.261,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((PaCO2 > 0.159) U[0,0] (SepsisLabel = 0.319))
",0.180,0.071,-0.159,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((SaO2 >= 0.036 -> MAP >= 75.170) -> FiO2 >= 18.484)
",0.734,17.327,7.372,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0](((WBC >= 0.668 | HR >= 7.707) & HCO3 >= 14.138) & Alkalinephos >= 27.145)
",0.180,-26.738,-27.145,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"F[0,0]((Calcium <= 2.661 & Potassium <= 2.671) & Magnesium >= 0.030)
",-0.180,-1.696,-0.030,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"((Chloride < 0.000) U[0,0] (SepsisLabel = 0.438))
",-0.180,-0.272,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0]((Hct <= 7.805 | Temp <= 15.059) -> Potassium <= 24.125)
",0.000,-24.125,-24.125,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"F[0,0](((Hct >= 1.088 | SepsisLabel <= 0.982) -> Resp <= 0.742) & pH >= 0.103)
",0.378,-0.872,-0.982,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0](Phosphate >= 0.010 -> PTT >= 0.795)
",-0.377,-1.477,0.010,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((SaO2 >= 0.177 | Chloride >= 0.000) -> PaCO2 >= 0.000)
",-0.212,-1.641,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((AST <= 55.052 | Bilirubin_total <= 0.614) | Phosphate <= 0.684) | Temp <= 0.541)
",-0.180,53.353,55.052,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((Alkalinephos <= 44.091 -> WBC <= 3.947) | BaseExcess <= 2.528)
",0.000,2.528,2.528,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((Lactate <= 0.291 & WBC <= 7.944) -> SepsisLabel >= 0.849) | Fibrinogen <= 13.578)
",-0.377,12.297,13.578,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((Bilirubin_total <= 0.492 -> Magnesium <= 0.766) -> Lactate <= 1.130) & Bilirubin_direct <= 1.472)
",0.310,-0.980,-1.130,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
