Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.042 | MAP <= 106.805) | Temp >= 28.864) & SepsisLabel >= 62.473)
",-1.055,-46.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.544 & Potassium <= 2.860) & Magnesium >= 0.119)
",-0.309,-4.815,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine <= 0.708 | Temp <= 28.431) | HR >= 10.256) & Creatinine >= 13.768)
",-0.412,-9.143,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Bilirubin_total <= 0.383 -> SBP >= 57.180) -> Magnesium >= 6.138) & BUN >= 40.860)
",-4.885,-38.485,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((O2Sat <= 98.595 & Platelets <= 51.625) -> AST >= 4.422) & Bilirubin_total >= 2.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Glucose >= 15.519 & Lactate >= 0.007) | Bilirubin_total >= 0.030) & Chloride >= 0.014)
",0.355,0.454,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Glucose <= 55.062 -> Phosphate >= 0.079) & Resp <= 4.263) & HCO3 >= 0.248)
",-55.062,-55.062,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((SaO2 <= 36.235 -> WBC <= 7.123) & WBC >= 0.060) & Fibrinogen <= 3.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium >= 0.172 & Magnesium <= 1.901) & Fibrinogen <= 1.672)
",-6203348865359809.000,-0.172,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Chloride >= 3.712 | Lactate >= 0.011) & BUN <= 0.380)
",-0.289,-2.256,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
