Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.314,-12.410,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](pH >= 0.164 & Phosphate >= 0.063)
",-7.435,-0.159,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((MAP <= 68.923 | Phosphate <= 1.084) | pH <= 2.794) & AST >= 0.063)
",0.103,0.054,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Lactate >= 0.009 & MAP >= 11.056) & MAP >= 38.405)
",0.951,49.404,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 2.410 & Potassium <= 4.220) & Magnesium >= 0.086)
",-0.194,-0.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1]((Calcium <= 4.219 & Potassium <= 0.785) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Phosphate >= 0.128 & SepsisLabel = 0.000)
",-0.227,-7.884,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((DBP >= 13.181 & Temp <= 28.401) | HR <= 26.782) & Fibrinogen >= 17.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Hct >= 1.485 -> WBC >= 0.548) -> Calcium >= 0.352)
",-0.548,-0.548,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 7.736 & Potassium <= 3.692) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
