Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 17.608 & Phosphate <= 3.044) | Bilirubin_direct <= 2.119) | Bilirubin_direct <= 0.624)
",3.805,2.764,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((EtCO2 <= 15.413 & Resp >= 13.787) | O2Sat <= 20.126) -> Phosphate <= 21.391)
",-29.475,-21.145,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 3.148 & Potassium <= 2.281) & Magnesium >= 0.145)
",-0.352,-0.220,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 3.567 & Potassium <= 4.057) & Magnesium >= 0.146)
",-0.272,-0.094,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Calcium <= 3.607 -> Fibrinogen <= 176.906) & Hct >= 1.009) -> Bilirubin_direct <= 111.827)
",-210.169,-111.647,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((PTT <= 19.595 | WBC >= 0.813) -> Temp <= 10.895) & Chloride >= 0.928)
",-8.664,-18.988,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Chloride <= 36.137 | O2Sat >= 77.109) & pH <= 98.291)
",13.625,35.198,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((EtCO2 >= 1.048 | Glucose >= 42.981) & Fibrinogen >= 64.005) & PTT <= 103.409)
",-15.868,-62.923,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Magnesium >= 0.040 -> Resp <= 21.900)
",-0.199,-0.809,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Fibrinogen <= 77.348 | O2Sat >= 49.719) -> Chloride >= 84.278) | Resp <= 97.869)
",3.838,44.922,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
