Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb >= 0.743 & Temp <= 13.948) | Lactate <= 27.792)
",-0.085,-3.376,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SBP <= 122.961 | BaseExcess <= -1.166) -> Alkalinephos >= -2.456) & FiO2 >= -5.847)
",-6.111,-109.303,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN <= 15.240 | Calcium <= 5.872) & HR <= 1.115) | Bilirubin_direct <= 0.647)
",-0.214,-0.637,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Fibrinogen >= 0.000 -> TroponinI <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Hgb <= 4.830 -> Platelets >= 0.970) -> HR <= 122.071) -> Bilirubin_total <= 192.238)
",-116.559,-191.391,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_total >= 0.010 | TroponinI <= 0.000) & Bilirubin_total >= 0.000)
",0.516,0.845,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1]((MAP >= 57.798 | Platelets <= 131.686) | Fibrinogen <= 100.706)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](SBP < 107.919 -> SepsisLabel = 0.000)
",-107.919,-107.919,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((FiO2 >= 0.032 & SaO2 <= 95.375) & Lactate <= 87.259) -> HR >= 11.812)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Hgb >= 0.248 | HR >= 24.177) -> EtCO2 >= 63.995) -> Lactate <= 88.727)
",-6243593670161179.000,-88.727,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((HCO3 >= 1.354 & PTT <= 16.034) -> BaseExcess >= 0.796)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((FiO2 <= 0.107 | WBC <= 18.885) | Creatinine >= 1.014)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](FiO2 >= 0.000 | Hct <= 5.382)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Magnesium <= 0.548 -> SepsisLabel = 0.000)
",-4940311786519070.000,-0.548,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((WBC >= 0.479 -> DBP >= 1.516) & Creatinine <= 69.448)
",4313967030853899.000,0.479,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Resp <= 21.690 -> WBC >= 0.312) | Hct >= 0.922) | FiO2 <= 6.160)
",6935840978640365.000,6.160,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Temp <= 17.601 -> DBP <= 69.274) | Chloride <= 60.673)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((O2Sat <= 93.165 -> PTT <= 25.598) -> Alkalinephos >= 1.812) | pH <= 13.003)
",7320261239390499.000,13.003,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((PaCO2 <= 15.915 & SaO2 <= 52.535) | HR >= 0.352) | Temp >= 15.929)
",8959247555558275.000,15.915,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Hgb <= 1.052 | Lactate <= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Hct <= 18.775 | Platelets >= 17.756) | Magnesium <= 132.412) | Bilirubin_direct >= 21.061)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((AST >= 0.236 & Magnesium >= 0.208) -> PaCO2 >= 0.055) | WBC <= 1.098)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Hgb >= 0.509 | PTT <= 17.421) | Fibrinogen >= 0.536) & Resp <= 28.116)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((Alkalinephos >= 0.275 & MAP >= 5.237) -> HR <= 73.192) -> WBC <= 81.983)
",-81.983,-81.983,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Bilirubin_total >= 0.013 & PTT <= 12.859) -> Lactate <= 24.947) & Lactate <= 5.477)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((PTT <= 9.046 & WBC >= 0.701) -> Bilirubin_direct <= 13.175) | AST >= 0.802)
",-7221856871696941.000,-0.802,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
