Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Magnesium >= 0.185 | MAP >= 35.780) & PTT >= 41.712)
",-5870511647433109.000,-41.712,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.622 & Potassium <= 3.257) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 6.511 & O2Sat >= 61.859) & Fibrinogen >= 18.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate >= 0.000 -> SBP >= 0.886) | SaO2 <= 97.445) -> HCO3 >= 50.276)
",-3428546499759138.500,-97.445,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.315,-10.905,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.970 -> BUN >= 0.977) & FiO2 >= 0.237)
",-1.970,-1.970,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.553 & Potassium <= 2.102) & Magnesium >= 0.131)
",-1.148,-0.163,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.790) U[1,1] (SBP >= 49.928))
",-7114428256776670.000,-0.790,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 9.405 & HCO3 <= 22.706)
",-2.906,-8.248,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.532 & Potassium <= 3.297) & Magnesium >= 0.055)
",-3940566728632461.500,-0.055,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride <= 94.016 & Creatinine >= 0.062)
",-2959931955391204.000,-0.062,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 1.348) U[1,1] (Platelets >= 3.876))
",-6072306401205234.000,-1.348,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.024) U[1,1] (Temp >= 3.012))
",-0.024,-0.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.319 & Potassium <= 2.675) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.973) U[1,1] (Potassium >= 0.028))
",-0.028,-0.028,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.154) U[1,1] (Hct >= 0.536))
",-0.154,-0.154,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 65.716 | Resp <= 23.110) -> SaO2 >= 13.298) & Hct <= 22.556)
",-4624364761304789.000,-65.716,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 10.515 | Potassium <= 1.149) & SaO2 >= 0.126) & pH >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.286 & Potassium <= 3.784) & Magnesium >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 67.037 & Temp <= 17.433) -> Alkalinephos >= 5.860)
",3298921664943245.500,5.860,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
