Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 7.049 | EtCO2 <= 0.000) | PTT >= 0.000) | Bilirubin_direct >= 0.000)
",12.283,7.155,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 1.155 & Potassium <= 2.211) & Magnesium >= 0.055)
",-0.256,-3.495,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((SaO2 >= 0.000 & HR >= 80.906) -> BUN <= 122.266) & Hgb >= 72.003)
",-25.175,-121.100,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 7.518 & Glucose >= 8.329) & Fibrinogen >= 0.003)
",-1.048,-10.837,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct >= 1.319 | WBC <= 7.997) & Platelets >= 0.160) & EtCO2 >= 0.818)
",-0.879,-0.261,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.969 & Potassium <= 2.556) & Magnesium >= 0.293)
",-0.273,-3.420,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((HCO3 >= 0.454 & O2Sat >= 10.040) -> Bilirubin_total >= 32.391) & Platelets >= 58.011)
",-58.011,-58.011,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN <= 27.280 | Fibrinogen <= 0.000) | Temp >= 0.000)
",5.826,92.766,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Glucose <= 113.285 -> MAP >= 6.603) & BUN >= 59.472)
",-19.204,-115.927,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((AST >= 0.186 & Magnesium <= 2.067) -> HCO3 >= 0.311)
",6702997566203724.000,0.186,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride <= 41.751 | SBP <= 131.696) | Platelets >= 22.911) | BaseExcess <= 128.952)
",101.080,130.782,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((AST >= 0.632 | Resp <= 28.959) -> pH <= 23.558)
",-19.285,-23.858,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((PaCO2 >= 0.833 & SBP >= 104.430) | Bilirubin_direct <= 127.882)
",503.884,127.793,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb >= 0.070 -> WBC <= 1.552) | Fibrinogen <= 2.940)
",0.583,1.840,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat <= 98.178 | Phosphate >= 0.182) | FiO2 <= 4.151)
",0.428,9.255,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
