Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP >= 29.317 | SBP <= 117.317) | DBP >= 67.423) | HR >= 84.592)
",5968923433822348.000,10857.408,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Chloride >= 7.818 & HR <= 90.583) -> pH <= 90.570)
",-413.493,-90.451,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((O2Sat <= 98.217) U[0,0] (Phosphate >= 0.057))
",2.448,12.671,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((FiO2 >= 0.072 | SBP <= 128.492) -> O2Sat <= 118.208) & Temp >= 63.227)
",-11.901,-125.166,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((DBP >= 20.263 -> Lactate >= 0.086) -> EtCO2 <= 0.363)
",6.072,18.956,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Alkalinephos <= 24.099 | MAP <= 86.108) & SepsisLabel >= 71.590)
",-2.101,-60.269,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 2.614 & Potassium <= 1.849) & Magnesium >= 0.145)
",-0.271,-1.366,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((BaseExcess >= -4.695 -> Magnesium <= 2.467) -> BaseExcess <= 1.029)
",-4635328774094572.000,-1.029,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR <= 90.455 -> Potassium <= 3.462) -> Magnesium <= 2.032)
",-6.082,-1.932,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total <= 0.208 -> Lactate <= 0.388) -> AST <= 0.350)
",-0.527,-0.736,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PTT <= 50.587 | SaO2 >= 2.044) -> EtCO2 >= 2.380) | EtCO2 <= 23.570)
",1.362,4.251,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR >= 84.914 -> PTT <= 30.630) & BaseExcess <= 50.868) -> Phosphate <= 38.885)
",-44.111,-38.476,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((BaseExcess >= -2.029 -> Hct <= 20.365) & SBP <= 25.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((AST <= 3.778 -> O2Sat <= 96.685) -> WBC <= 94.461) | Calcium >= 57.780)
",-4065919949408209.500,-57.780,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((pH <= 6.744 | SBP <= 136.051) & TroponinI <= 127.168)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](EtCO2 >= 0.000 | pH >= 0.147)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((SaO2 >= 5.600 & SepsisLabel <= 0.000) -> Lactate <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((AST <= 19.649 -> Temp <= 14.236) & FiO2 >= 2.681) | Resp >= 0.703)
",-6334721020789377.000,-0.703,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((Calcium <= 2.409 & Potassium <= 3.524) & Magnesium >= 0.266)
",-4793057359591265.000,-0.266,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
