Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((FiO2 >= 0.000 | MAP <= 52.824) | Glucose >= 39.779) -> Potassium >= 31.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 8.629 -> Magnesium <= 0.870) & Fibrinogen >= 0.006)
",-8.629,-8.629,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.936 & PTT >= 1.245) & TroponinI >= 1.156) & HCO3 <= 23.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.716 & Potassium <= 1.454) & Magnesium >= 0.099)
",-7105970081771578.000,-0.099,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 -> Glucose <= 253.018) -> Phosphate <= 146.476) & Hgb >= 15.794)
",-146.476,-146.476,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.612 | SBP <= 105.728) | EtCO2 >= 66.107) & Fibrinogen >= 29.116)
",-3.586,-26.947,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.372 & Potassium <= 0.488) & Magnesium >= 0.023)
",-3300708567815577.000,-0.023,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 11.308 | Glucose <= 244.472) & Phosphate >= 11.963) & Creatinine >= 5.505)
",-29.640,-11.847,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 234.803 & Chloride >= 2.663)
",-2998469404116151.000,-2.663,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 9.966 & WBC <= 13.352) & Hct >= 1.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
