Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.509 & Potassium <= 1.782) & Magnesium >= 0.059)
",-0.411,-10.264,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 16.449 & Hgb <= 6.670) | Hgb >= 0.550) & Glucose >= 0.253)
",-0.253,-0.253,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.087 & Potassium <= 2.591) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.648 -> Glucose <= 47.398) & SepsisLabel >= 13.009) & Lactate >= 14.733)
",-6670690792642697.000,-47.398,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 | Platelets >= 10.542) -> Magnesium >= 10.670)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 3.064 -> Alkalinephos <= 35.840) | Chloride <= 25.066) -> PaCO2 >= 2.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.020 & Potassium <= 1.771) & Magnesium >= 0.117)
",-0.413,-9.669,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.000) U[1,1] (Glucose >= 10.531))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.000 & Potassium >= 0.179) & WBC <= 2.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 97.392 & DBP >= 9.693) -> Temp <= 79.381) -> WBC >= 31.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.408,-23.857,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 13.339 & Hct <= 5.558)
",-7509051594773498.000,-13.339,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.340 | FiO2 <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 35.705 & Glucose <= 65.367) | TroponinI <= 61.539) -> Creatinine >= 10.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel <= 0.000) U[1,1] (Potassium >= 0.029))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 1.839 & WBC >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 18.222) U[1,1] (Potassium >= 0.055))
",-7958488825093143.000,-0.055,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.441 & Potassium <= 0.948) & Magnesium >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 100.759 & Phosphate >= 0.033) | BUN >= 0.264) & HCO3 <= 2.637)
",-0.033,-0.033,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 108.378 -> WBC >= 0.033) & HCO3 <= 2.003) & FiO2 <= 0.911)
",-7626424241742202.000,-108.378,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 87.487 | HR >= 51.339) -> Fibrinogen >= 26.694) | SepsisLabel >= 54.323)
",26.694,26.694,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
