Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 4.636 -> SBP <= 68.436) | Bilirubin_total >= 32.074) | Hgb >= 5.168)
",-0.500,-5.168,1.072,1.000,0.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](((Calcium <= 1.695 -> DBP <= 39.096) | PaCO2 >= 9.824) & Calcium <= 25.827)
",-1.000,-5.759,-1.695,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"((BUN <= 12.723) U[0,0] (SepsisLabel >= 0.462))
",-0.500,12.723,48.086,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BaseExcess >= 0.236) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((FiO2 <= 0.509 -> BaseExcess <= 3.023) -> Creatinine >= 0.194) & Magnesium <= 1.192)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((SepsisLabel <= 0.965) U[0,0] (Hct >= 1.974))
",0.500,0.965,0.377,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Lactate >= 0.052 & PaCO2 >= 0.560) & PTT >= 1.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Magnesium <= 1.345 & BUN >= 0.604) & Chloride >= 0.015) & TroponinI >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 3.061 & Potassium <= 1.170) & Magnesium >= 0.002)
",0.500,-0.002,-0.368,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((Calcium >= 0.309) U[0,0] (Calcium >= 0.146))
",0.000,-0.146,-0.146,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Alkalinephos <= 0.000 -> PaCO2 >= 0.631) & Chloride >= 1.665)
",0.500,-1.665,-2.708,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Bilirubin_total >= 0.000 & O2Sat <= 92.832) & WBC <= 99.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((SepsisLabel <= 0.823 -> MAP <= 59.496) -> Alkalinephos <= 64.884) & Hgb >= 52.091)
",0.000,-64.884,-64.884,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((SBP > 23.708) U[0,0] (SepsisLabel = 0.797))
",0.353,7.138,2.209,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 1.969 & Potassium <= 2.051) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((BaseExcess >= 0.350) U[1,1] (FiO2 >= 0.212))
",-1.000,-0.212,-0.212,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Fibrinogen <= 0.000) U[0,0] (Potassium >= 0.024))
",-0.500,0.000,0.595,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Platelets >= 6.746 -> Resp >= 21.632) -> Creatinine >= 7.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Lactate >= 0.036) U[0,1] (SepsisLabel >= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Hct >= 1.031) U[1,1] (Potassium <= 3.178))
",0.000,3.178,3.178,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((HCO3 <= 9.711 -> Platelets <= 52.853) -> pH <= 142.436) & Bilirubin_total <= 124.310)
",0.000,-142.436,-142.436,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"((DBP < 26.809) U[1,1] (SepsisLabel = 0.171))
",0.000,26.809,26.809,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Temp > 9.626) U[0,1] (SepsisLabel = 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((SaO2 <= 0.000 & Fibrinogen <= 0.000) -> Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"((BaseExcess < 1.007) U[0,1] (SepsisLabel = 0.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN <= 11.956 -> DBP <= 31.782) | MAP >= 20.238) -> Calcium >= 12.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 4.249 & Potassium <= 3.268) & Magnesium >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((MAP >= 0.495 -> SBP >= 36.423) & SepsisLabel <= 64.205) | SepsisLabel >= 19.444)
",0.000,0.495,0.495,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Temp <= 35.887 -> Temp >= 12.578) & SBP >= 1.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,2,5,3,4,4,0.6,0.6666666666666666,0.3333333333333333,0.75,0.6666666666666666,0.33333333333333337,-1
"((O2Sat >= 68.880) U[0,1] (SepsisLabel >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DBP >= 3.689 & Resp >= 8.823) & AST >= 13.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Resp >= 23.112) U[0,1] (SepsisLabel >= 0.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN >= 0.659 & Hct >= 1.376) & EtCO2 >= 1.786)
",0.000,-1.786,-1.786,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 6.754 & Potassium <= 0.645) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((FiO2 <= 0.859 -> Resp <= 33.321) & Alkalinephos >= 14.022)
",-1.719,-33.321,-15.082,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
