Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 7.243 & Phosphate <= 2.260)
",-0.015,-0.185,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos <= 29.359 & PTT <= 0.000) -> Phosphate >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Hgb <= 9.900) U[0,0] (WBC >= 0.246))
",4.971,9.524,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Hct <= 13.866 & SBP >= 13.769) -> SBP >= 110.649) & Platelets >= 97.914)
",-3445037544320843.500,-97.914,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Lactate >= 0.115 -> SBP <= 149.010) -> FiO2 >= 30.828)
",8677325576544673.000,30.828,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Alkalinephos >= 0.187 -> Resp >= 10.860) & SepsisLabel >= 6.280)
",-2.755,-53.896,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((HCO3 >= 0.000) U[0,0] (Alkalinephos >= 0.412))
",0.196,0.466,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 7.624 & Potassium <= 3.167) & Magnesium >= 0.030)
",-0.199,-2.376,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((AST <= 10.830 & Phosphate >= 0.063) & SaO2 >= 0.003)
",-5.362,-0.060,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BUN <= 3.495 | pH >= 0.244) | PaCO2 <= 7.147)
",8046683452480936.000,7.147,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.512 & Potassium <= 1.612) & Magnesium >= 0.049)
",-0.200,-2.547,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Phosphate <= 1.155 & WBC <= 8.452) & O2Sat >= 0.039) -> FiO2 <= 13.584)
",-7647045034777928.000,-13.584,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BUN >= 0.066 -> EtCO2 >= 4.049)
",-1.302,-12.967,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Platelets <= 80.329 -> AST >= 0.139) & MAP <= 7.464) & Bilirubin_direct <= 31.477)
",-4.783,-120.365,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](HR > 8.434 -> SepsisLabel = 0.000)
",-6585955375818687.000,-23959.566,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium <= 1.900 | Hct <= 29.238) -> Hct <= 14.777)
",-4114833621353211.500,-29.238,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine <= 0.308 -> PaCO2 <= 39.068) | Potassium >= 0.520) & AST <= 42.406)
",-0.952,-0.431,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct <= 17.205 -> SaO2 <= 5.770) & pH <= 46.928) -> BUN <= 80.879)
",-8.369,-79.027,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose <= 103.376 -> BUN >= 0.173) -> Temp >= 0.119)
",-5.022,-92.011,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Bilirubin_total <= 0.564 | O2Sat >= 17.378)
",4.682,74.731,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Alkalinephos <= 66.333 & FiO2 <= 0.387)
",0.387,0.387,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST >= 0.564 -> Resp >= 11.585)
",-2.471,-52.491,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SaO2 < 25.923 -> SepsisLabel = 0.000)
",-3648353485616149.500,-25.923,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 0.207 -> Platelets >= 5.236) | Lactate <= 156.876) | Creatinine <= 84.543)
",5.107,143.481,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Temp <= 18.152 & BaseExcess <= 0.000) -> Resp >= 0.000)
",-2.581,-62.852,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
