Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp >= 7.172 | Fibrinogen >= 0.000)
",3.448,82.822,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat <= 98.711 | Platelets >= 1.424) -> HCO3 <= 87.757) | Hct <= 128.847)
",128.847,128.847,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST <= 0.000 | WBC <= 3.286)
",5.000,3.160,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Glucose >= 3.365 & FiO2 <= 0.175) | Calcium >= 0.016) & BUN <= 0.064)
",-4473091539951749.000,-0.016,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Hct <= 27.217 -> Hct <= 12.031)
",-7660901813799509.000,-27.217,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](HCO3 <= 4.045 -> Creatinine <= 0.698)
",-7.621,-4.237,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Chloride <= 80.048 & Phosphate >= 0.034) & SaO2 >= 0.016) | Bilirubin_direct >= 0.026)
",0.200,0.081,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((BUN >= 0.398 -> Hct >= 1.997) | FiO2 >= 4.308)
",0.425,2.625,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((TroponinI >= 0.000 -> SepsisLabel <= 0.000) -> Chloride >= 0.000)
",-0.200,-0.262,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BUN >= 0.075 | Resp <= 26.072)
",2.042,21.044,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
