Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_total >= 0.011 & HR <= 98.244) -> Hgb >= 3.970) | HCO3 >= 82.869)
",0.454,2.788,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets < 73.100 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 9.866 -> SaO2 <= 18.436) | PaCO2 <= 88.374)
",6218777775263491.000,88.374,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.274 -> HCO3 <= 1.661) | FiO2 <= 3.330)
",2.313,2.973,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 4.323 -> SBP >= 72.293)
",-3.520,-55.998,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 -> Hct <= 7.952) | Calcium <= 2.878) | Temp <= 31.514)
",4435264029424443.500,31.514,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.352 & SBP >= 115.450) -> Phosphate <= 127.958)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 1.528 -> Platelets <= 20.907) -> Calcium >= 1.159) -> Glucose <= 95.031)
",-6687197578153471.000,-95.031,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.009 & DBP <= 91.000) -> SBP >= 31.640) | Bilirubin_direct <= 64.203)
",4517900640427428.000,64.203,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.017 -> Hct <= 24.846) -> Lactate <= 17.026)
",-4792270239785108.000,-17.026,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
