Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((MAP <= 94.516 | Temp <= 37.521) & HCO3 >= 7.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.804 & Potassium <= 3.733) & Magnesium >= 0.026)
",-0.133,-1.362,0.152,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.965 & Potassium <= 0.808) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.224 & Potassium <= 4.474) & Magnesium >= 0.064)
",-3.000,-0.064,-0.064,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HR >= 17.433 & SepsisLabel = 0.703)
",0.269,-9.923,-51.822,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 <= 0.881 & SepsisLabel = 0.066)
",0.269,-9.323,-51.440,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((Resp < 22.682) U[1,1] (SepsisLabel = 0.026))
",-1.000,22.682,22.682,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.664 & Potassium <= 4.107) & Magnesium >= 0.033)
",-0.133,-1.327,0.145,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 1.160) U[1,1] (SepsisLabel = 0.118))
",0.000,1.160,1.160,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.025) U[1,1] (SepsisLabel = 0.276))
",-1.000,1.025,1.025,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0,0,1.0,1.0,0.0
