Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Resp >= 10.320 | Hgb <= 10.484) -> HR <= 5.998) | Bilirubin_direct <= 4.101)
",-0.192,4.078,4.101,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PaCO2 <= 0.000 & O2Sat >= 36.041) & BaseExcess <= 92.535) & Resp >= 58.426)
",-3.000,-58.426,-58.426,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.519 | HR >= 53.141) & WBC >= 10.807) & MAP <= 89.025)
",-0.651,-62.615,-34.891,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.102 & Creatinine <= 0.497) -> MAP <= 0.569) & pH >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp >= 18.277 & Resp >= 7.539) & Magnesium >= 12.777) | Hgb >= 18.742)
",-0.000,-18.277,-18.277,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 101.196 & Temp >= 6.512) -> Chloride <= 19.038) -> HCO3 >= 0.467)
",-5.000,0.467,0.467,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.909 & Potassium <= 1.678) & Magnesium >= 0.008)
",-0.191,-2.690,-0.008,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 44.509 | SepsisLabel <= 0.822) -> Bilirubin_total <= 0.495) & pH >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.181 & Potassium <= 0.913) & Magnesium >= 0.032)
",0.000,-0.032,-0.032,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 17.376 | WBC <= 8.393) -> WBC <= 22.679) -> FiO2 >= 0.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.106 & pH <= 0.000) -> HCO3 <= 0.000) & Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DBP <= 98.308) U[1,1] (SepsisLabel = 0.837))
",0.000,98.308,98.308,0.000,1.000,61,0,0,0,61,0,61,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
