Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PTT >= 2.773 -> Resp <= 19.929) | O2Sat <= 27.771) | DBP >= 11.030)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess >= -4.404 & Chloride >= 7.628) & Magnesium >= 6.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AST <= 0.000 & EtCO2 >= 0.000) | SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 20.147 -> O2Sat >= 75.108) & Alkalinephos >= 75.602) -> pH >= 78.190)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 15.947 -> O2Sat <= 89.742) -> HCO3 <= 84.645) & Lactate <= 89.866)
",0.000,-84.645,-84.645,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.419 | TroponinI <= 0.000) -> Calcium >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP <= 78.020 | Bilirubin_total >= 0.000) | SepsisLabel >= 0.000) -> Alkalinephos <= 0.000)
",0.000,-78.020,-78.020,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride <= 31.977 -> PaCO2 <= 16.856) | Resp <= 21.281) & Magnesium >= 4.336)
",1.087,-15.660,-29.542,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((WBC >= 0.455 | BUN >= 3.853) & PaCO2 <= 6.920) | SaO2 <= 20.545)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 & Fibrinogen <= 0.000) | Lactate <= 0.000)
",-0.354,-0.711,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 99.717 & SBP >= 57.334) | HCO3 >= 8.857) | PTT <= 105.794)
",-0.354,104.472,105.794,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 8.273) U[1,1] (Resp <= 18.609))
",0.000,18.609,18.609,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 0.000 | BaseExcess >= -10.798) -> HCO3 >= -8.788) -> Hgb <= -1.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Potassium <= 2.396 -> PTT <= 25.841) & AST <= 18.942) -> AST <= 20.656)
",0.000,-20.656,-20.656,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate >= 0.791 & BaseExcess <= -1.725) -> HCO3 <= -1.236) & Alkalinephos <= -0.343)
",0.000,-0.343,-0.343,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.609 & Potassium <= 1.755) & Magnesium >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 53.031 -> Lactate >= 0.005) & MAP <= 5.020) & HR >= 0.719)
",0.000,-53.031,-53.031,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium >= 0.572 -> PaCO2 >= 7.053) -> Bilirubin_total >= 1.513)
",0.000,-0.572,-0.572,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -1.537 | SBP <= 90.945) | MAP >= 23.892) -> Temp >= 40.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.781 & Potassium <= 0.962) & Magnesium >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 3.931 | PTT <= 17.409) & SepsisLabel >= 1.944)
",0.354,-1.069,-1.944,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.102 & Potassium <= 3.215) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 0.998 -> PTT >= 0.668) & O2Sat <= 6.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb <= 9.324 -> Hgb >= 0.117) & AST >= 0.235) -> Creatinine <= 10.029)
",0.053,-5.006,-6.159,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= -0.457 -> Bilirubin_total >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.000 | Creatinine <= 1.616) | HCO3 <= 0.324)
",-0.082,3.226,3.699,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 82.638 & Glucose <= 99.721) & Glucose <= 160.527) | AST <= 162.398)
",0.000,162.398,162.398,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 11.141 | SepsisLabel <= 0.870)
",-0.000,11.141,11.141,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Resp <= 20.615 | SBP >= 23.120)
",0.000,20.615,20.615,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.160 | HR >= 5.942) | O2Sat <= 78.409) | Creatinine <= 86.794)
",0.000,19485.058,19485.058,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= -1.676 | Platelets <= 33.378) & Temp <= 81.045)
",0.368,-6.992,-15.655,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 2.348 & WBC >= 0.550) & Fibrinogen >= 0.133) -> DBP <= 1.560)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 -> HR <= 84.387) -> Fibrinogen <= 92.923)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= -0.246 -> SBP <= 118.533) -> SaO2 <= 111.026)
",0.000,-111.026,-111.026,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 26.491 | Temp <= 35.676) | Potassium >= 11.154)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 150.456 | Resp <= 24.383) & Glucose >= 13.440) | Resp <= 26.729)
",-0.000,26.729,26.729,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 58.432 & Temp <= 29.628) | Bilirubin_direct <= 23.477)
",0.174,23.354,23.197,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 92.242 | Potassium <= 1.790) | pH <= 3.791) | TroponinI <= 2.901)
",0.000,92.242,92.242,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -8.238 | Temp <= 29.422)
",0.535,12.946,8.238,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 0.392 | SBP >= 68.941) | Chloride <= 117.695) | Glucose >= 50.878)
",-1.000,117.695,117.695,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 53.342 & WBC <= 0.775) | BaseExcess >= 0.313) -> Bilirubin_direct <= 2.477)
",-0.174,-2.354,-2.197,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 6.976 & Potassium <= 0.686) & Magnesium >= 0.064)
",0.000,-0.064,-0.064,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](TroponinI >= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.241 | AST <= 0.000) | Alkalinephos <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 8.136 & SBP <= 118.487) | Glucose >= 69.609) | Alkalinephos <= 99.569)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT <= 33.031 & Bilirubin_total <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.914 & SBP >= 27.236) | Phosphate <= 116.228)
",0.000,116.228,116.228,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen > 0.000 -> SepsisLabel = 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.089 & MAP >= 38.470) | Bilirubin_total >= 24.543) -> PTT <= 70.251)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 0.300 | Platelets <= 115.707) | Bilirubin_direct >= 1.342)
",1.000,115.707,115.707,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 7.964 | PaCO2 <= 18.694) | Chloride >= 4.218)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](FiO2 >= 0.055 -> MAP >= 46.058)
",1.174,-36.443,-65.742,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,0](Phosphate <= 1.375 | Platelets <= 103.895)
",0.000,103.895,103.895,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[1,1](((Calcium <= 4.948 -> Glucose <= 226.286) & PTT <= 46.376) & AST <= 69.373)
",1.000,-226.286,-226.286,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1](MAP <= 65.282 -> Chloride <= 86.956)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[0,1]((Hct <= 33.811 & Hgb >= 0.106) -> Platelets <= 6.174)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"G[1,1](((HR <= 100.135 | Potassium >= 0.127) | Platelets >= 0.623) | Fibrinogen >= 0.407)
",0.000,100.135,100.135,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
"((SepsisLabel >= 0.176) U[0,0] (Phosphate >= 0.363))
",0.333,16.157,0.509,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"F[0,0](((Hgb >= 0.318 & Resp <= 22.014) -> TroponinI >= 2.538) & BUN >= 6.511)
",-0.000,-6.511,-6.511,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"G[1,1]((Potassium <= 2.794 | WBC <= 5.821) | Bilirubin_direct >= 0.473)
",0.000,5.821,5.821,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9285714285714286,0.0714285714285714,1
