Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 96.811 & AST <= 16.529) -> Fibrinogen >= 0.105) & Fibrinogen >= 0.462)
",-0.443,-2.010,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.778 & Potassium <= 1.967) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((AST >= 0.303 -> Potassium >= 0.279) & Lactate >= 0.163)
",-1.415,-0.140,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-3.105,-23.500,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((pH >= 0.476 & HCO3 >= 3.374) & AST >= 1.951)
",-7597306967697563.000,-3.374,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.725 & Potassium <= 2.909) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((PaCO2 <= 7.144 -> Creatinine <= 0.099) -> AST >= 0.003) & MAP >= 0.029)
",0.236,0.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Potassium <= 0.804 & SBP >= 87.573) | MAP <= 142.157) & Bilirubin_total >= 106.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Alkalinephos <= 15.220 -> O2Sat <= 89.253) & SepsisLabel >= 17.151)
",-6280603320597602.000,-89.253,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Bilirubin_total >= 0.024 & Creatinine >= 0.007) & Magnesium >= 0.004)
",-5.090,-0.022,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Lactate <= 0.000 | Calcium >= 0.088) & PTT >= 0.019) | SaO2 >= 0.021)
",0.235,4.823,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Creatinine >= 0.005 -> FiO2 <= 0.196) & Chloride >= 0.015)
",-7065097198016204.000,-0.196,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
