Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Alkalinephos >= 0.901 & Phosphate <= 1.381) & Magnesium >= 0.033)
",-0.901,-0.901,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 7.115 | Potassium >= 0.352) -> Fibrinogen >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.154 & Potassium <= 2.520) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.969) U[1,1] (Hgb <= 7.129))
",7.129,7.129,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 123.864 | WBC >= 0.169) -> Potassium <= 7.973) & BaseExcess >= 0.096)
",-5.757,-106.435,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.748 & Potassium <= 0.825) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.479 | PaCO2 <= 21.803) -> PTT >= 0.159)
",-4.090,-22.095,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 0.388 & SaO2 <= 97.159)
",0.447,10.944,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 55.149 -> MAP >= 55.424) -> Temp <= 90.151) & Bilirubin_direct >= 7.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.263 & PaCO2 <= 17.855) & FiO2 <= 17.498)
",-0.263,-0.263,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.829 & Potassium <= 1.385) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.047 -> Potassium <= 1.727) & Chloride >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.029 & DBP <= 65.395) & Hct >= 46.111) | PTT >= 13.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.545 | DBP <= 78.787) & Bilirubin_direct >= 3.593) & FiO2 <= 61.495)
",-3.593,-3.593,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.606 & Potassium <= 0.503) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 45.848 | Temp <= 25.775) & TroponinI >= 11.055)
",-11.055,-11.055,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
